title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Fans og familie mindes Lisa Marie Presley ved mindehøjtidelighed på Graceland,24.01.2023 16:49,"Fans af sanger og sangskriver Lisa Marie Presley holdt i dag en mindehøjtidelighed på Graceland, der var hendes far, Elvis Presleys, palæ i Memphis.Til stede var også familie og venner.De mange fans havde taget blomster, lys og skilte med kærlige budskaber med til sangerinden, som døde den 12. januar af hjertestop. Hun blev 54 år.Det er planen, at Lisa Marie Presley skal begraves på Graceland, hvor hendes far og andre familiemedlemmer også ligger begravet.Hun arvede som 25-årig hele Elvis' formue inklusiv Graceland, og nu er det ifølge Reuters hendes tre døtre, som kommer til at arve det berømte musikerhjem, der i dag er et museum, som sikrer familien en fortsat indtjening.Artiklen er opdateret med flere billeder fra mindehøjtideligheden.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.01.2023 07:16
52 kriminelle netværk og 1.500 kriminelle hærger Stockholm,24.01.2023 16:45,52 kriminelle netværk og 1.500 kriminelle hærger Stockholm,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.01.2023 07:16
Verdens største årlige migration står i år i skyggen af covid,24.01.2023 15:50,Verdens største årlige migration står i år i skyggen af covid ,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.01.2023 07:16
Storbritanniens tidligere premierminister Boris Johnson besøger Kyiv,24.01.2023 15:31,"Den tidligere premierminister i Storbritannien, Boris Johnson, dukkede pludselig i dag op i Ukraines hovedstad, Kyiv.Her mødtes han med præsident Volodymyr Zelenskyj og lovede, at Storbritannien ville ""stå sammen Ukraine, så længe det er nødvendigt,"" skriver nyhedsbureauet Reuters.Boris Johnson forlod embedet tilbage i september sidste år efter en række skandaler, så da Rusland invaderede Ukraine godt et halvt år tidligere i februar, var det Johnson, der var premierminister.Han har under søndagens besøg også lagt vejen forbi de to forstadsbyer Borodyanka og Butja, som har fyldt en del i medierne som følge af de grusomheder, der har udspillet sig der med døde mennesker liggende i gaderne.Boris Johnson afviser, at han ved at aflægge Ukraine et besøg er ude på at underminere den nye premierminister, Rishi Sunak. Han besøger blot landet, ligesom han gjorde flere gange i sin regeringstid, lyder meldingen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.01.2023 07:16
"Se dokumentaren Ritt - et sjældent portræt af en kvinde, der har truffet kompromisløse valg gennem hele livet",24.01.2023 14:53,"Se dokumentaren 'Ritt' - et sjældent portræt af en kvinde, der har truffet kompromisløse valg gennem hele livet",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.01.2023 07:16
"Rumskib, demonstration og fuglekrig: Har du styr på nyhedsugen, der gik? Test dig selv her",24.01.2023 14:45,"Rumskib, demonstration og fuglekrig: Har du styr på nyhedsugen, der gik? Test dig selv her",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.01.2023 07:16
Israelsk minister fyret efter sag om skattesvindel,24.01.2023 14:39,"Benjamin Netanyahu har i dag afskediget en af sine ministre efter en afgørelse fra Israels HøjesteretReuters skriver, der er tale om Aryeh Deri, som er blevet dømt for skattesvindel i 2022 og af den grund har landets Højesteret vurderet, at han ikke kan fortsætte sit embede.Den nu tidligere indenrigs- og sundhedsminister blev sidste år kendt skyldig i skatteunddragelse. Her fik han en bøde svarende til 362.000 kroner.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.01.2023 07:16
Pave Frans opfordrer til at stoppe volden i Peru,24.01.2023 13:59,"De seneste ugers kampe mellem peruviansk politi og demonstranter har kostet menneskeliv og ødelæggelser.Nu ønsker Pave Frans, at urolighederne skal stoppe, skriver Reuters.På Peterspladsen foran Peterskirken i Rom opfordrede han i sin ugentlige tale til fred.- Nej til vold, uanset hvor den kommer fra. Ikke flere døde, sagde han fra pladsen.- Jeg opfordrer alle parter til at gå dialogens vej blandt brødre af samme nation med fuld respekt for menneskerettighederne og loven.Urolighederne i Peru har ført til, at regeringen har erklæret nødretsstand. Derudover efterforsker Perus øverste anklagemyndighed den siddende præsident, Dina Boluarte, for folkemord og drab på grund af de mange dødsfald under demonstrationerne.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.01.2023 07:16
Sveriges statsminister fordømmer Paludans koranafbrænding,24.01.2023 13:47,"Den svenske statsminister, Ulf Kristersson, har sympati for de muslimer, der er blevet stødt over Rasmus Paludans demonstration i den svenske hovedstad Stockholm i går.Det skriver Kristersson på Twitter.- Ytringsfrihed er en grundlæggende del af demokratiet. Men det, der er lovligt, er ikke nødvendigvis passende, skriver han.Den højreekstreme Stram Kurs-stifter Rasmus Paludan brændte i går et eksemplar af Koranen nær den tyrkiske ambassade i Stockholm.Det har affødt voldsomme reaktioner - blandt andet i Tyrkiet, hvor tyrkere i går protesterede mod afbrændingen og satte ild til et svensk flag foran det svenske konsulat i Istanbul.- At brænde bøger, der er hellige for mange, er en dybt respektløs handling. Jeg vil gerne udtrykke min sympati for alle muslimer, der er stødt over det, der er sket i Stockholm i dag, lyder det fra Ulf Kristersson.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.01.2023 07:16
Kinesiske myndigheder: 80 procent af befolkningen har allerede været smittet med corona,24.01.2023 13:07,"Otte ud af ti kinesere har allerede været smittet med coronavirus. Det siger landets chef-epidemiolog, Wu Zunyou, ifølge BBC.Meldingen kommer i kølvandet på bekymringer fra flere sider om, at fejringen af det kinesiske nytår kan sprede virusset til store dele af det asiatiske land.Men det er meget utænkeligt, at det skulle ske, når så mange kinesere allerede har været syge, forsikrer Wu Zunyou.- I løbet af de næste to til tre måneder er risikoen for et større smitte-udbrud meget lille, siger han.Mange kinesere rejser fra storbyerne og ud på landet til deres familier for at fejre det kinesiske nytår. I den forbindelse estimerer landets transportminister, at der vil være omkring 2 milliarder passager-rejser.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.01.2023 07:16
"FBI finder igen klassificerede dokumenter i Bidens hjem: En møgsag, der bliver større og større",24.01.2023 13:01,"FBI finder igen klassificerede dokumenter i Bidens hjem: 'En møgsag, der bliver større og større'",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.01.2023 07:16
Første kinesiske turistfly lander på Bali efter tre år,24.01.2023 12:47,"De sidste tre år har den indonesiske ferieø Bali set langt efter kinesiske turister på grund af strenge corona-restriktioner fra kinesisk side.Men i dag er det første fly med kinesiske turister landet på Bali, efter de kinesiske restriktioner blev løftet i starten af året.Det skriver nyhedsbureauet AP, som melder, at der er tale om 210 kinesiske turister.Indonesien er en stor rejsedestination for kinesere. AP skriver, at mere end to millioner turister fra Kina rejste til Indonesien årligt – før coronapandemien satte en stopper for det.Du kan se turisterne ankomme herunder.Her ses de første kinesiske turister ankomme til Bali i tre år. (Foto: © MADE NAGI, Ritzau Scanpix)Både unge som gamle er blandt de rejsende. (Foto: © MADE NAGI, Ritzau Scanpix)Også røde drager tager imod. Måske i forbindelse med det kinesiske nytår. (Foto: © MADE NAGI, Ritzau Scanpix)Indonesien regner med, at 255.000 turister fra Kina vil besøge dem. Det skriver AP. (Foto: © MADE NAGI, Ritzau Scanpix)1 / 4Her ses de første kinesiske turister ankomme til Bali i tre år. (Foto: © MADE NAGI, Ritzau Scanpix)1 / 4Både unge som gamle er blandt de rejsende. (Foto: © MADE NAGI, Ritzau Scanpix)2 / 4Også røde drager tager imod. Måske i forbindelse med det kinesiske nytår. (Foto: © MADE NAGI, Ritzau Scanpix)3 / 4Indonesien regner med, at 255.000 turister fra Kina vil besøge dem. Det skriver AP. (Foto: © MADE NAGI, Ritzau Scanpix)4 / 4",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.01.2023 07:16
"Politikere om Ritt Bjerregaard: En modig og markant politiker, der banede vejen for kvinder",24.01.2023 12:28,"Politikere om Ritt Bjerregaard: En modig og markant politiker, der banede vejen for kvinder",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.01.2023 07:16
Coronanedlukninger fik ikke flere unge til at være selvskadende eller overveje selvmord,24.01.2023 10:55,Coronanedlukninger fik ikke flere unge til at være selvskadende eller overveje selvmord ,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.01.2023 07:16
Peruviansk politi stormer universitet i Lima,24.01.2023 10:54,"San Marcos universitet i Perus hovedstad, Lima, er lørdag blevet stormet af politiet.Her blev flere hundrede personer tilbageholdt, skriver The Guardian.Politiet benyttede et pansret køretøj til at køre gennem universitets port, hvorefter de affyrede tåregas.På universitetet havde flere peruvianere samlet sig for at tage del i de store protester mod den siddende præsident, Dina Boluarte.Flere hundrede peruvianere er valfartet til hovedstaden for at ytre deres utilfredshed med landets leder og deltage i demonstrationer for at 'overtage' Lima.Politiet stormede San Marcos universitetet. De fik adgang til universitetet ved at køre gennem bygningens port med et pansret køretøj. (Foto: © FRENTE DE EGRESADOS DE LA UNMSM, Ritzau Scanpix)På universitetet var både studerende, men også andre peruvianere, der er rejst til Lima for at demonstrere. (Foto: © JUAN MANDAMIENTO, Ritzau Scanpix)Over 200 er blevet tilbageholdt. (Foto: © JUAN MANDAMIENTO, Ritzau Scanpix)Politiet anvendte tåregas ved universitetet. (Foto: © JUAN MANDAMIENTO, Ritzau Scanpix)Kampklædt politi følger tilbageholdte væk fra universitetet. (Foto: © JUAN MANDAMIENTO, Ritzau Scanpix)Politiet eskorterer tilbageholdte væk fra universitetet. (Foto: © FRENTE DE EGRESADOS DE LA UNMSM, Ritzau Scanpix)1 / 6Politiet stormede San Marcos universitetet. De fik adgang til universitetet ved at køre gennem bygningens port med et pansret køretøj. (Foto: © FRENTE DE EGRESADOS DE LA UNMSM, Ritzau Scanpix)1 / 6På universitetet var både studerende, men også andre peruvianere, der er rejst til Lima for at demonstrere. (Foto: © JUAN MANDAMIENTO, Ritzau Scanpix)2 / 6Over 200 er blevet tilbageholdt. (Foto: © JUAN MANDAMIENTO, Ritzau Scanpix)3 / 6Politiet anvendte tåregas ved universitetet. (Foto: © JUAN MANDAMIENTO, Ritzau Scanpix)4 / 6Kampklædt politi følger tilbageholdte væk fra universitetet. (Foto: © JUAN MANDAMIENTO, Ritzau Scanpix)5 / 6Politiet eskorterer tilbageholdte væk fra universitetet. (Foto: © FRENTE DE EGRESADOS DE LA UNMSM, Ritzau Scanpix)6 / 6",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.01.2023 07:16
USA: Mindst 10 personer dræbt efter masseskyderi - gerningsmand stadig på fri fod,24.01.2023 14:39,USA: Mindst 10 personer dræbt efter masseskyderi - gerningsmand stadig på fri fod,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.01.2023 07:16
Uheld på Helsingørmotorvejen,11.01.2023 00:00,Fire biler spærrer venstre spor på Helsingørmotorvejen ved Gammel Holte. Ifølge P4 Trafik skaber uheldet kødannelse midt i myldretidstrafikken. ,https://nyheder.tv2.dk/live/2023-01-23-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-01-23-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-01-23-nyhedsoverblik,23.01.2023 07:17
Biler kørt sammen på E45,13.01.2023 00:00,"Et spor er spærret på E45 i nordlig retning ved afkørsel 30, efter at to biler er kørt sammen på strækningen. Det skriver Nordjyllands Politi på Twitter. Politiet oplyser, at én person er kommet lettere til skade. ",https://nyheder.tv2.dk/live/2023-01-23-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-01-23-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-01-23-nyhedsoverblik,23.01.2023 07:17
Uheld på Køge Bugt Motorvejen,23.01.2023 00:00,Et uheld på Køge Bugt Motorvejen ved København spærrer venstre spor i nordgående retning mellem afkørsel 30 Solrød N og 29 Greve S lige ved Karlslunde Rasteplads. Det skriver Vejdirektoratet og P4 Trafik på Twitter.,https://nyheder.tv2.dk/live/2023-01-23-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-01-23-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-01-23-nyhedsoverblik,23.01.2023 07:17
