title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Obama skal redde Demokraternes valg: ’Han har råbt og skreget og drønet rundt på scenen’,07.11.2022 13:42,Obama skal redde Demokraternes valg: ’Han har råbt og skreget og drønet rundt på scenen’,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.11.2022 07:19
BOLD FOR BOLD Rune rykker rundt på favorit og river karrierens største finaleplads til sig,07.11.2022 13:34,BOLD FOR BOLD Rune rykker rundt på favorit og river karrierens største finaleplads til sig,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.11.2022 07:19
Norsk landsholdsstjerne kritiserer løsreven chip i EM-bold,07.11.2022 13:28,"Det Internationale Håndboldforbund har under dette EM placeret en chip i bolden for at måle hastigheden af skud, afleveringer og andre statistikker under kampene.Men selvom det lyder smart, skabte det problemer i kampen mellem Norge og Kroatien fredag aften. Her løsnede chippen sig, og bolden blev derfor skiftet op til flere gange under kampen. Og det var den norske stjerne Nora Mørk ikke bleg for at kritisere efter slutfløjtet.- Når chippen løsner sig inde i bolden, ryster den som en kugle. Så indså jeg, at det for det første ikke er håndbold, og for det andet, at det her er EM og eliten. Så bliver jeg lidt irriteret, siger Mørk til NRK.Det norske medie tog kritikken med videre til IHF, der sagde, at den samme teknologi er blevet brugt tidligere i mesterskaber, men kan ikke udelukke, at det kan ske igen.Nora Mørk blev topscorer i kampen, hvor Norge vandt med 32-23.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.11.2022 07:19
27-årig afløser Marine Le Pen som partileder,07.11.2022 13:20,"I Frankirg har det højrenationalistiske parti National Samling valgt en ny leder, efter at Marine Le Pen har fratrådt posten.Partiet har valgt 27-årige Jordan Bardella til ny leder med 85 procent af stemmerne. Det skriver Ritzau.Bardella er Le Pens protegé og har længe været partiets opadstigende stjerne.Han forventes ifølge nyhedsbureauet at ville trække det yderliggående og indvandrekritiske parti længere ind mod midten i fransk politik.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.11.2022 07:19
Mændenes hjem på Vesterbro genåbner efter to år med byggerod,07.11.2022 12:24,"Værestedet Mændenes Hjem på Vesterbro i København åbner igen efter en større ombygning.Og fra mandag begynder genhusningen af beboerne, der har boet midlertidigt på et værested i Valby.Gennem to år har fire store fonde brugt sammenlagt 100 millioner kroner på en renovering.Det betyder, at hjemløse og udsatte borgere i København igen kan slå sig ned på Istedgade.Der er kommet en helt ny etage, som er blevet tilbygget den gamle bygning på Istedgade.Desuden betyder renoveringen bedre værelser, fælleslokaler, et udemiljø og en ny sundhedsafdeling - til gavn for de op mod 700 udsatte, der dagligt bruger steder.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.11.2022 07:19
Randers-målmand skal opereres efter dobbelt kæbebrud,07.11.2022 11:35,"I fredagens Superliga-kamp mellem AC Horsens og Randers FC blev udeholdets målmand Patrik Carlgren båret ud i en ambulance efter et sammenstød med angriberen Anders K. Jacobsen.Randers FCs sportsdirektør Søren Pedersen oplyser til Ekstra Bladet, at svenske Carlgren har fået konstasteret et brud på begge kæbeben.- De er netop gået i gang med at operere ham nu her, siger sportschefen til avisen lørdag formiddag.- Jeg kørte fra ham omkring klokken 03 i nat, og han har så hvilet sig lige siden frem mod operationen, hvor han skal i fuld bedøvelse. Efter indgrebet skal han i første omgang blive på hospitalet det næste døgns tid.Episoden med målmanden påvirkede hans træner Thomas Thomasberg.- Det var hårdt at se ham ligge derinde. Vi kunne hurtigt se på spillernes reaktioner, at der var sket noget alvorligt.Udeholdet Randers FC endte med at tabe kampen med 5-1.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.11.2022 07:19
Irans udenrigsminister: Vi har forsynet Rusland med droner,07.11.2022 11:34,"For første gang indrømmer Iran nu at have overdraget Rusland droner, der har været brugt til angreb i blandt andet Kyiv i løbet af den sidste måned af krigen i Ukraine.Irans udenrigsminister, Hossein Amirabdollahian, siger, at dronerne blev givet til Rusland, inden landet invaderede Ukraine i februar. Det skriver nyhedsbureauet AP.- Vi gav et begrænset antal droner til Rusland inden krigen i Ukraine, siger han.Indrømmelsen kommer, efter Iran i flere måneder har nægtet at have noget med dronerne at gøre.Så sent som i sidste uge slog Irans ambassadør i FN det fast, at anklagerne var 'fuldstændigt uden bevis'. Amir Saeid Iravani holdt også fast i Irans neutralitet i krigen.Det har dog været veldokumenteret, at dronerne stammer fra Iran.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.11.2022 07:19
Biden kritiserer Musk efter massefyringer på Twitter,07.11.2022 12:15,Biden kritiserer Musk efter massefyringer på Twitter,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.11.2022 07:19
Dansk badmintonspiller vinder bronze ved para-VM i Tokyo,07.11.2022 11:18,"Den danske badmintonspiller Cathrine Rosengren vandt natten til lørdag bronze ved para-VM i Tokyo.- Det betyder rigtig meget, for så beviser jeg, at jeg hører til blandt de bedste i verden, siger Cathrine Rosengren til DR Sporten.I semifinalen mødte den 23-årige dansker verdensetteren Manisha Ramdass fra Indien. Rosengren har aldrig slået den 17-årige inder, men det var lige ved og næsten i lørdagens kamp, der blev afgjort i tre sæt med cifrene 21-19, 17-21, 21-17.- Jeg er træt af at tabe det første sæt med 21-19. Vi havde lagt en gode 'gameplan', og jeg var tættere på at slå verdens nummer et, som er hurtig og bruger sine 'våben' mod mig godt, end jeg har været før, lyder det fra Rosengren.Der spilles ikke nogen bronzekamp, og derfor danskeren som minimum sikret bronze ved at spille sig i semifinalen.Forud for verdensmesterskaberne døjede danskeren med knæskade, der holdte hende væk fra træningsbanen, helt indtil turen gik til Tokyo.Det var ikke den forberedelse, som danskeren havde håbet på, men alligevel var målsætningen at nå finalen.- Den hårde lodtrækning gjorde det svært. Jeg tror på, jeg havde nået finalen, hvis jeg var endt i den anden semifinale.- Men jeg er stolt over, at jeg især viste mentalt styrke med mine præstationer, og det tager jeg med mig frem mod mit store mål, som er PL (de paralympiske lege, red.) i Paris i 2024.Cathrine Rosengrens har en medfødt nerveskade i venstre arm, der var grunden til, at hun blev kontaktet af dansk parabadminton i 2013. Her kan du læse historien om den danske topatlet, der til daglig spiller i Greve Strand Badmintonklub.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.11.2022 07:19
Bundesligabomber stråler af selvtillid før dansk VM-udtagelse: Jeg banker kraftigt på,07.11.2022 10:59,Bundesligabomber stråler af selvtillid før dansk VM-udtagelse: 'Jeg banker kraftigt på',https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.11.2022 07:19
Politiet søger stadig vidner efter drabet på gravid kvinde i Holbæk,07.11.2022 10:29,"Efterforskerne har endnu ikke fundet den mistænkte gerningsmand for drabet på en gravid kvinde torsdag aften i Holbæk, men arbejder fortsat på højtryk.- Vi har indsnævret efterforskningen til nogle hovedmotiver, som er styrende for den retning, vi sætter på opklaringen af sagen. Det er med til at bestyrke vores hypotese om, at kvinden ikke var et tilfældigt udvalgt offer, siger vicepolitiinspektør Kim Løvkvist i Midt- og Vestsjællands Politi i en pressemeddelelse.Mange borgere har ringet ind med oplysninger, der er afgørende for efterforskningen, men politiet hører stadig gerne fra folk, der bor i området eller har set noget, lyder det.Særligt leder de efter to unge mænd, som blev set på Samsøvej tæt på gerningstidspunktet.De er ikke mistænkte, men kan have vigtige informationer, der kan betyde noget for efterforskningen, lyder det.Desuden opfordrer politiet borgere med privat overvågning i området til at gemme deres videomateriale.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.11.2022 07:19
Sønderjyske fyrer trænerduo efter femte nederlag,07.11.2022 10:06,"Fodboldklubben Sønderjyske har fyret trænerduoen Henrik Hansen og Niels Lodberg.Det skriver klubben i en pressemeddelelse på deres hjemmeside.1. divisionsklubben har det som mål at skulle tilbage i 3F Superligaen hurtigst muligt. Men med gårsdagens 1-0-nederlag til Fremad Amager tæller den sønderjyske klub nu fem nederlag i sæsonen og placerer sig dermed på en tredjeplads i landets anden bedste række.Resultaterne har derfor ikke været gode nok til at fortsætte samarbejdet med trænerduoen, skriver klubben i pressemeddelelsen.- Vi må desværre konstatere, at vi ikke er der i dag, hvor vi havde håbet og forventet, at vi ville være.- Vi havde en klar forventning om, at vi over tid ville udvikle os som hold, men vi må også indse, at vi ikke har rykket os nok, siger Sportsdirektør Esben Hansen.Til årets to sidste kampe vil klubben finde 'en intern trænerløsning', hvorefter en lang vinterpause venter, som skal bruges på at finde den rette kandidat til cheftræner-jobbet, oplyser klubben.Henrik Hansen og Niels Lodberg nåede som trænerduo 36 kampe for Sønderjyske.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.11.2022 07:19
Dansk UFC-kæmper og NFL-spiller hjælpes ad i den amerikanske drøm,07.11.2022 10:02,"UFC-kæmperen Mark O. Madsen fra Nykøbing Falster og NFL-spilleren Hjalte Froholdt fra Svendborg begærer begge succes i USA indenfor deres respektive sportsgrene.I bestræbelserne på at få succes i USA bruger Mark O. Madsen og Hjalte Froholdt hinanden som sparringspartnere.- Da jeg valgte at tage herover, fandt jeg ud af, at Hjalte Froholdt bor i Phoenix. Han har et hus lige rundt om hjørnet, siger Mark O. Madsen.For selvom vi over hele planeten kigger på den samme himmel, skal man til Amerika, hvis man vil nå stjernerne i brydesporten Mixed Martial Arts og amerikansk fodbold.Både Mark O. og Hjalte Froholdt er lykkes med at komme igennem nåleøjet, som det er at træde ind i henholdsvis UFC- og NFL-organisationen.Men det er ikke ensbetydende med, at det endegyldige mål er opnået.Derfor stak atleterne tidligere på året hovederne sammen med den danske basketball-spiller Gabriel 'Iffe' Lundberg, der på daværende tidspunkt spillede i NBA-klubben Phoenix Suns.- Vi fik en kop kaffe og en god snak om sport, mindset og hele den amerikanske oplevelse. For der er et skifte i mindset, når man kommer fra Danmark, eller jeg vil næsten sige fra hvor som helst i verden, til USA.Den offensive linjemand Hjalte Froholdt er vant til at skulle bryde med spillere, der vejere langt mere end 100 kilo. Derfor var det oplagt, at UFC-kæmperen inviterede NFL-spilleren med til en træning.- Jeg kørte en brydesession med ham. Jeg kan se, at det, han laver, faktisk relaterer rigtig meget til græsk-romersk brydning, forklarer den tidligere OL-sølvvinder i brydning.De to er løbende i kontakt. Det har vist sig, at de har flere ting tilfælles, end de lige troede.- Hjaltes fysiske træner i Cleveland Browns er stifter af det ""gym"", jeg træner i her i Arizona.Mark O. Madsens skal ved midnat mellem lørdag og søndag kæmpe mod Grant Dawson. Kampen kan ses på Viaplay.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.11.2022 07:19
Brand på natklub i Rusland koster flere livet,07.11.2022 09:57,"Mindst 13 mennesker har mistet livet i en brand på en natklub i Rusland.Derudover er mindst fem personer såret i branden på klubben, der ligger i byen Kostroma godt 300 kilometer fra Moskva.Myndighederne er fortsat i gang med at få overblikket over tabstallene, oplyser provinsens guvernør, Sergey Sitnikov, ifølge Reuters.Taget er efter sigende brast sammen under branden, der blev slukket lørdag morgen russisk tid.Hvad der antændte den, bliver stadig efterforsket.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.11.2022 07:19
Bil kørte ind i lade - en er død,07.11.2022 09:21,"En person har mistet livet i en voldsom færdselsulykke i Nordjylland her til morgen.En bil med to personer kørte direkte ind i en lade i det vestlige Himmerland.En af dem er afgået ved døden. Den anden person er fløjet til Aalborg Sygehus i kritisk tilstand, skriver Nordjyllands Politi på Twitter.Der var ingen personer i laden, da ulykken skete.Politiet fik meldingen klokken 07.50 om, at bilen havde ramt laden på Borregårdsvej i Overlade i Nordjylland.Politiet skrev først, at bilen var kørt ind i et hus, men oplyser nu, at der i stedet er tale om en lade.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.11.2022 07:19
