title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Stridende parter i Sudan beskylder hinanden for at bryde våbenhvile,02.05.2023 16:34,"Sudans rivaliserende militære styrker har i dag beskyldt hinanden for at overtræde våbenhvileaftalen, som står til at udløbe ved midnat. Det skriver Reuters.Den blodige konflikt har været intensiveret de sidste uger.Hundredvis af mennesker er blevet dræbt, og tusindvis er såret, mens magtkampen mellem Sudans hær og den paramilitære gruppe Rapid Support Forces (RSF) har stået på.Parterne har fortsat kampene trods flere våbenhvileaftaler, der blandt andet har skullet sikre, at civilbefolkningen kunne komme væk, skriver ReutersEn lang række lande - heriblandt Danmark - har iværksat evakueringer fra det nordafrikanske land.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.05.2023 07:17
"AaB sejrer mod bundrivaler, mens Viborg slår medaljekonkurrent",02.05.2023 16:11,"Vanen tro var der søndag klokken 14 to superligakampe på programmet.Her sikrede AaB en meget vigtig sejr over Lyngby Boldklub i bunden af ligaens nedrykningsspil.På en straffesparksscoring af Allan Sousa sikrede nordjyderne tre point til kampen om overlevelse. AaB har nu fire point op til AC Horsens over nedrykningsstregen med fem kampe igen.Samtidig med opgøret i Aalborg var Randers FC på besøg i Viborg i Superligaens mesterskabsspil. Her vandt viborgenserne 3-1, og derfor holder Viborg kontakten til topholdene FC København og FC Nordsjælland.Førerholdet fra FCK spiller i skrivende stund derby mod Brøndby, mens toeren FC Nordsjælland må vente et par timer, inden der fløjtes op til kamp i Farum mod AGF.Se stillingen i Superligaen her.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.05.2023 07:17
Thailandsk kvinde sigtet for 12 giftmord på venner og bekendte,02.05.2023 16:04,"Thailandsk politi har anholdt en kvinde, som er siget for drab på 12 mennesker, der alle var hendes venner eller bekendte. Det oplyser politiet ifølge BBC.De 12 mennesker skulle være forgiftet med giftstoffet cyanid.Kvinden var for nyligt på ferie med en veninde, som døde kort efter. Politiet fandt spor af cyanid i hendes blod.Kvindens familie henvendte sig til politiet, som altså nu har optrevlet en 11 yderligere dødsfald, som de mener kan knyttes til den sigtede. Mordene skulle være begyndt i 2020, skriver BBC.Ifølge politiet skulle et økonomisk motiv ligge bag. Den sigtede nægter sig skyldig.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.05.2023 07:17
"Først fik han det dårligt under et tv-interview, og så begyndte rygterne at svirre. Nu er Erdogan tilbage i valgkampen",02.05.2023 16:09,"Først fik han det dårligt under et tv-interview, og så begyndte rygterne at svirre. Nu er Erdogan tilbage i valgkampen",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.05.2023 07:17
Midlertidigt militært område oprettes i Køge Havn,02.05.2023 15:18,"Et område på Køge Havn skifter de to første dage i maj midlertidigt status til militært område.Det har Midt- og Vestsjællands Politi aftalt med Forsvaret, skriver politiet.Det midlertidige militære område træder i kraft fra mandag 1. maj fra klokken 05.00 og ophæves efter planen tirsdag den 2. maj klokken 18.00.Området er bevogtet af Forsvaret.Forsvaret har tidligere oprettet midlertidige militære områder rundt om i landet.Blandt andet i Esbjerg i forbindelse med Host Nation Support - en opgave i Nato-regi -, hvor blandt andet materiel fra allierede styrker ankom til og blev transporteret videre fra Esbjerg.Der er ikke umiddelbart meldinger om, hvad området i Køge skal bruges til.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.05.2023 07:17
"Selvom Birte nægtede at acceptere ventetid på kræftafdeling, hørte hun aldrig om sin ret til operation i udlandet",02.05.2023 15:14,"Selvom Birte nægtede at acceptere ventetid på kræftafdeling, hørte hun aldrig om sin ret til operation i udlandet",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.05.2023 07:17
"FOA-formand: Enormt barskt, at man på tre dage kan tvære et menneske fuldstændig ud",02.05.2023 15:11,"FOA-formand: 'Enormt barskt, at man på tre dage kan tvære et menneske fuldstændig ud'",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.05.2023 07:17
Kevin Magnussen misser igen pointene efter svært ræs i Aserbajdsjan,02.05.2023 14:55,Kevin Magnussen misser igen pointene efter svært ræs i Aserbajdsjan,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.05.2023 07:17
Sudan: Første nødhjælp fra Røde Kors siden eskaleringen af konflikten er landet,02.05.2023 14:38,"Røde Kors har leveret otte ton medicinsk udstyr til hospitaler og frivillige nødhjælpsarbejdere i det afrikanske land Sudan.Det er første gang, siden kampene mellem regeringshæren og den paramilitære gruppe RSF begyndte i midten af april, og sendingen har været besværliggjort af en delvis lukning af luftrummet.- Sundhedspersonale i Sudan har gjort det umulige, taget sig af de sårede uden vand, elektricitet og basale medicinske forsyninger, siger Patrick Youssef, der er regional direktør for Røde Kors i Afrika, i en meddelelse.- Den logistik, der er nødvendig for at bringe forsyninger ind midt i en aktiv konflikt, er ekstremt vanskelig, og vi er lettede over at få dette medicinske materiale ind i landet.Mindst 512 mennesker er dræbt i løbet af de seneste par uger i Sudan. De reelle tal menes at være langt højere.Personale fra Røde Kors Internationale Komité pakker nødhjælp i Jordan, før det blev sendt til Sudan. (Foto: © ICRC, Ritzau Scanpix)A handout picture released by the International Committee of the Red Cross (ICRC) on April 30, 2023, shows boxes of humanitarian aid provided by the ICRC being unloaded in Amman, before being transported to Port Sudan. - A first plane laden with humanitarian aid from the International Committee of the Red Cross landed in Sudan, where deadly clashes between rival generals' forces entered their third week. (Photo by ICRC / AFP) / RESTRICTED TO EDITORIAL USE - MANDATORY CREDIT ""AFP PHOTO / ICRC"" - NO MARKETING NO ADVERTISING CAMPAIGNS - DISTRIBUTED AS A SERVICE TO CLIENTS (Foto: © -, Ritzau Scanpix)ICRC staff pack medical supplies for Sudan, at a warehouse in Amman, Jordan in this handout image obtained on April 30, 2023. ICRC/Handout via REUTERS THIS IMAGE HAS BEEN SUPPLIED BY A THIRD PARTY. MANDATORY CREDIT.NO RESALES.NO ARCHIVES (Foto: © ICRC, Ritzau Scanpix)1 / 3Personale fra Røde Kors Internationale Komité pakker nødhjælp i Jordan, før det blev sendt til Sudan. (Foto: © ICRC, Ritzau Scanpix)1 / 3A handout picture released by the International Committee of the Red Cross (ICRC) on April 30, 2023, shows boxes of humanitarian aid provided by the ICRC being unloaded in Amman, before being transported to Port Sudan. - A first plane laden with humanitarian aid from the International Committee of the Red Cross landed in Sudan, where deadly clashes between rival generals' forces entered their third week. (Photo by ICRC / AFP) / RESTRICTED TO EDITORIAL USE - MANDATORY CREDIT ""AFP PHOTO / ICRC"" - NO MARKETING NO ADVERTISING CAMPAIGNS - DISTRIBUTED AS A SERVICE TO CLIENTS (Foto: © -, Ritzau Scanpix)2 / 3ICRC staff pack medical supplies for Sudan, at a warehouse in Amman, Jordan in this handout image obtained on April 30, 2023. ICRC/Handout via REUTERS THIS IMAGE HAS BEEN SUPPLIED BY A THIRD PARTY. MANDATORY CREDIT.NO RESALES.NO ARCHIVES (Foto: © ICRC, Ritzau Scanpix)3 / 3",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.05.2023 07:17
Paven med budskab til Ungarn: Luk ikke døren i for migranter,02.05.2023 13:49,"Pave Frans er i disse dage i Ungarn, hvor han på den sidste dag for sit besøg har brugt anledningen til at komme med et særligt budskab til ungarerne:Luk ikke døren i for migranter og andre, som er ""udenlandske eller ulig os"", har paven sagt ved en udendørs messe i dag ifølge Reuters.Han har i løbet af sit besøg advaret mod faren ved stigende nationalisme i Europa.Pavens budskaber står i kontrast til den anti-migrant-politik, som Ungarns premierminister Viktor Orban, der også var til stede ved pavens messe, står for. Orban ser ifølge Reuters sig selv som beskytter af kristne værdier og har blandt andet sagt, at han ikke vil tillade, at Ungarn bliver til et ""immigrant-land"", som han mener, andre europæiske lande er blevet.Titusindvis af mennesker samledes for at se paven i den ungarske hovedstad, Budapest.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.05.2023 07:17
Cubas kommunistparti aflyser historisk march til arbejdernes internationale kampdag,02.05.2023 13:40,"I mange år har millioner af cubanere hvert år marcheret gennem Havanas gader den 1. maj til arbejdernes internationale kampdag.Men i år er marchen blevet aflyst af det cubanske kommunistparti på grund af benzinmangel.Det skriver The Guardian.Manglen på benzin skyldes ifølge den cubanske præsident, Miguel Díaz-Canel, at øen kun modtager to tredjedele af den benzin, som Cuba har brug for, og at benzinen ikke leveres, fordi deres leverandørnationer ikke opfylder deres kontraktlige forpligtelser.The Guardian skriver, at den store benzinmangel har ført til, at bilister i flere uger har sovet i deres biler uden for benzinstationer, der har ført til kilometer lange køer for at få tanket.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.05.2023 07:17
FOA-formand: Endnu for tidligt at pege på ny formand,02.05.2023 13:20,"Det er endnu alt for tidligt at pege på, hvem der fremover skal lede Fagbevægelsens Hovedorganisation.Det siger formand for FOA, Mona Striib, til DR.For først skal forretningsudvalget i FH beslutte, hvornår der skal indkaldes til ekstraordinær kongres, fortæller hun.- Dernæst skal vi have den uvildige advokatundersøgelse på plads, fordi vi er nødt til at være sikre på, at der ikke er nogen, der starter med at være formand, og hvor man så bagefter kan sige: ’Du var en del af det’, så det er for tidligt at vurdere på det.Ifølge Mona Striib var det den rette beslutning, Lizette Risgaard traf, da hun tidligere i dag trak sig som formand.For troværdigheden var røget, og det var ikke længere holdbart for Risgaard at repræsentere hovedorganisationen, efter flere forbund havde udtrykt deres mistillid.- Men på det helt menneskelige plan er det da enormt barskt, at man på tre dage kan tvære et menneske fuldstændig ud, siger Striib.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.05.2023 07:17
Jeppe Kofod forlader Folketinget,01.05.2023 09:05,,https://jyllands-posten.dk/politik/ECE15708680/jeppe-kofod-forlader-folketinget/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,01.05.2023 07:17
Ekspert er forbløffet over nye Tesla-tal,01.05.2023 08:04,,https://jyllands-posten.dk/biler/ECE15707305/tesla-model-y-saelger-stadig-godt-men-nye-salgstal-indikerer-en-normalisering/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,01.05.2023 07:17
Missilangreb mod Kyiv afværget - andre steder gik den ikke,01.05.2023 07:10,,https://jyllands-posten.dk/international/ECE15707233/missilangreb-mod-kyiv-afvaerget-andre-steder-gik-den-ikke/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,01.05.2023 07:17
Erdogan melder IS-leder i Syrien dræbt af tyrkiske soldater,01.05.2023 06:45,,https://jyllands-posten.dk/international/ECE15707207/erdogan-melder-isleder-i-syrien-draebt-af-tyrkiske-soldater/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,01.05.2023 07:17
"Der skrives tekster som aldrig før: Hvor vi før kunne klare det meste med telefonen, er der ofte ingen vej uden om at skrive i dag",01.05.2023 06:45,,https://jyllands-posten.dk/nyviden/ECE15662112/forsker-vi-kan-ikke-tale-os-fra-teksters-betydning/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,01.05.2023 07:17
S-minister før 1. maj: Forhold til fagbevægelsen er som et ægteskab,01.05.2023 06:44,,https://jyllands-posten.dk/politik/ECE15707243/sminister-foer-1-maj-forhold-til-fagbevaegelsen-er-som-et-aegteskab/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,01.05.2023 07:17
Alliance-partier vil tillade udenlandsk arbejdskraft inden grønt lys,01.05.2023 06:42,,https://jyllands-posten.dk/politik/ECE15707205/alliancepartier-vil-tillade-udenlandsk-arbejdskraft-inden-groent-lys/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,01.05.2023 07:17
Klopp kritiserer dommer efter påtale ved fejring,01.05.2023 06:41,,https://jyllands-posten.dk/sport/ECE15707237/klopp-kritiserer-dommer-efter-paatale-ved-fejring/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,01.05.2023 07:17
