title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"De Radikale vil holde dialogen åben med alle partier, mens der er regeringsforhandlinger",06.11.2022 17:58,"De Radikale er efter lidt mere end en time ude fra de indledende forhandlinger om en ny regering med Mette Frederiksen (S).- Vi forlader Marienborg med indtrykket af, at vi har en kongelig undersøger, der mener det alvorligt med en bred regering, siger Radikales politiske leder, Martin Lidegaard.Han fortæller, at De Radikale desuden vil holde kontakten til alle partier for at høre, ""hvad de tænker"", men at de vil holde den ""egentlige"" forhandlingsproces på Marienborg med Socialdemokratiets Mette Frederiksen.- Man skal selvfølgelig også have en dialog med alle de andre partier. Ikke som konkurrence, men som et forsøg på at danne en bred regering, siger Lidegaard.Han kalder mødet for en god start på noget, som han ""tror vil tage sin tid, hvis det skal lykkes"".- For hvis det lykkes, så er det jo et lille stykke danmarkshistorie, der skal skrives her, siger han.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.11.2022 07:19
Holger Rune besejrer verdensetteren og går i semifinalen,06.11.2022 18:27,Holger Rune besejrer verdensetteren og går i semifinalen,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.11.2022 07:19
Rusland i kovending om udgangsforbud i Kherson,06.11.2022 17:47,"Det fremgik tidligere af denne artikel, at der var indført 24 timers udgangsforbud i Kherson. Artiklen er rettet til.Tidligere i dag forlød det, at der var indført udgangsforbud i 24 timer i den ukrainske by Kherson, der holdes besat af Rusland. Det skriver Ritzau.Men nu kommer der en modstridende melding, mens den russiske hær er i gang med at evakuere mange tusinde civile fra Kherson.Guvernøren i den sydlige region, Kirill Stremousov, der er indsat af Rusland, sagde i en videobesked, at udgangsforbuddet er nødvendigt ""for at kunne forsvare vores by Kherson"" mod, hvad han kalder, ""terrorangreb"".Men en time senere lagde han en ny video ud på det sociale medie Telegram. Her hedder det, at der ikke er et udgangsforbud.- I byen Kherson er der absolut ingen restriktioner, som sætter grænser for livet i byen, lyder det nu fra Stremousov.De ukrainske styrker er senest rykket tættere på byen, der faldt til russerne kort efter invasionen 24. februar.Guvernøren siger, at civile bør forlade byen straks, da Rusland mener, at Ukraine kan være i gang med at indlede et angreb for at generobre byen. Han siger, at der er blevet spottet kolonner af ukrainske køretøjer i områder ved frontlinjen, og at et angreb kan være på vej.Tidligere fredag sagde også Ruslands præsident, Vladimir Putin, at civile bør lade sig evakuere fra Kherson. Byen ligger i en strategisk vigtig region, der grænser op til halvøen Krim.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.11.2022 07:19
"FNs generalsekretær advarer: Vi er dømt til undergang, hvis ikke klimapolitikken ændrer sig",06.11.2022 17:33,"Hvis ikke verdens lande indgår en historisk pagt om klimaet, vil det få katastrofale konsekvenser. Faktisk kan det betyde, at vi er ""doomed"" - altså ""dømt til undergang"".Den advarsel kommer FN's generalsekretær, Antonio Guterres, med, kort før verdens ledere mødes til klimatopmødet COP27 på søndag.- Sandheden er, at vi ikke vil være i stand til at ændre denne situation (klimakrisen, red.), hvis der ikke bliver indgået en pagt mellem de udviklede lande og de nye vækstøkonomier, siger Antonio Guterres ifølge The Guardian.Han henviser til den grelle klimaulighed mellem den rige del af verden, som er ansvarlig for de største CO2-udslip, og de fattigere lande, som er offer for hovedparten af påvirkningerne.De udviklede lande har ifølge Guterres ikke formået at reducere udslippet af drivhusgasser hurtigt nok. Og så har de fejlet i at skaffe de nødvendige penge til fattige nationer, så de kan klare det ekstreme vejr, som klimaforandringerne fører med sig.COP27 finder sted samtidigt med en sprængfarlig geopolitisk situation - med blandt andet Ukraine-krigen og en stigende global leveomkostningskrise.Men der skal handles på klimaet, hvis menneskeheden skal have et håb om at undgå de værste konsekvenser af et klimasammenbrud, siger Guterres ifølge The Guardian.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.11.2022 07:19
Hårdkogte kriminelle kan være på vej i krig mod Ukraine,06.11.2022 17:30,Hårdkogte kriminelle kan være på vej i krig mod Ukraine,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.11.2022 07:19
Fransk parlamentsmedlem suspenderet for racistisk tilråb: Tag hjem til Afrika,06.11.2022 17:21,"Parlamentsmedlemmet Gregoire de Fournas fra Marine Le Pens parti, Ressamblement nationale, er blevet midlertidigt suspenderet fra det franske parlament. Det skriver Reuters.Det sker efter en episode i parlamentet torsdag, hvor de Fournas råbte ""Tag hjem til Afrika"", mens parlamentsmedlemmet Carlos Martens Bilongo, der er sort, var på talerstolen og talte om immigration.Gregoire de Fournas er midlertidig forvist fra parlamentet i 15 dage, og fratages samtidig halvdelen af sit vederlag som folkevalgt i to måneder. Det er parlamentets hårdeste sanktion, skriver Reuters.- Vi må ikke gøre vores demokrati skrøbeligt, siger Yael Braun-Pivet, der er leder af Nationalforsamlingen, det ene af de to kamre i det franske parlament.Marine Le Pen og partiet Ressamblement nationale afviser anklager om racisme og siger, at de Fournas er blevet misforstået.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.11.2022 07:19
Enhedslisten: Mette Frederiksen bør bruge det rød-grønne flertal,06.11.2022 17:07,"Enhedslisten har ""selvfølgelig"" understreget, at Mette Frederiksen skal udnytte det rød-grønne flertal fremfor at danne regering over den politiske midte.Sådan lyder det fra partiets politiske ordfører, Mai Villadsen, der har taget Peder Hvelplund og Pelle Dragsted med til forhandlingerne.- Hvis Mette Frederiksen vælger højrefløjen, går hun i en anden politisk retning, som betyder, at hun giver højrefløjen vetoret over klimapolitikken, siger Mai Villadsen.Hun fortæller desuden, at hun har ""uendeligt svært"" ved at se en bred regering med Enhedslisten i.Er I med i de videre forhandlinger?- Nu går vi hjem og diskuterer, og det er klart, at vi altid er klar til at diskutere politik, siger hun.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.11.2022 07:19
Udenrigsministeriet advarer om risiko for voldelige demonstrationer i Pakistan,06.11.2022 16:59,"Der er annonceret demonstrationer i alle større byer i Pakistan, efter den tidligere premierminister Imran Khan i går blev skudt i benet ved en demonstration.Udenrigsministeriets Borgerservice advarer om, at protesterne forventes at fortsætte de kommende dage, og at de kan blive voldelige.- Hold afstand til større forsamlinger og følg lokale myndigheders anvisninger, skriver Udenrigsministeriet på Twitter.Imran Khan, der måtte gå af som premierminister efter en mistillidsafstemning i april, er blevet opereret efter angrebet og er uden for livsfare.Han har i dag udtalt, at to bevæbnede mænd forsøgte at dræbe ham, skriver Reuters.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.11.2022 07:19
Et sort tårn og fire dronningerunder: Regeringsforhandlinger har før trukket i langdrag,06.11.2022 16:55,Et sort tårn og fire dronningerunder: Regeringsforhandlinger har før trukket i langdrag,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.11.2022 07:19
Udskiftning i den danske EM-trup efter skade,06.11.2022 16:47,"Andrea Hansen er indkaldt til Danmarks trup til EM i håndbold på grund af en skade til Cecilie Brandt.Cecilie Brandt døjer med en ankelskade og kommer ikke med i fredagens EM-premiere mod Slovenien.Det er endnu usikkert, hvor lang tid Brandt er ude. Men reserven Andrea Hansen er indkaldt til truppen og ankommer fra Danmark fredag aften. Dog ikke i tide til at indgå i truppen mod Slovenien.Det skriver Dansk Håndbold Forbund (DHF) på sin hjemmeside.- Cecilie har fået et vrid i anklen her til formiddag, der gør, at hun ikke kan spille i de kommende dage. Derfor har vi ringet til Andrea og bedt hende om at rejse herned og støde til truppen.- Andrea er et kendt ansigt på holdet, og jeg er sikker på, at hun nok skal glide fint ind i gruppen. Og så håber vi selvfølgelig, at Cecilie kan blive klar til at bidrage på banen igen senere i turneringen, siger landstræner Jesper Jensen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.11.2022 07:19
Dansk kvindelandstræner hylder Nations League-format,06.11.2022 16:28,"Torsdag præsenterede Det Europæiske Fodboldforbund (Uefa) et Nations League-format for de europæiske kvindelandshold. Og det er den danske landstræner Lars Søndergaard meget tilfreds med.- Det kommer til at betyde, at vi kontinuerligt bliver matchet på en bedre måde, siger Lars Søndergaard.- Det gamle turneringsmodus gjorde, at man havde to eller fire kampe, hvor der var en ok matchning. Det her vil gøre, at man bliver matchet hele tiden mod jævnbyrdige modstandere.Danmark vil i den første omgang Nations League være placeret i det øverste lag, og derfor kan landsholdet se frem til kampe mod de bedste nationer i Europa.Det vil ifølge landstræneren være med til at gøre både spillerne og holdene bedre.Fra efteråret 2023 skal de første kampe spilles i Nations League, der får betydning for kvalifikationen til både EM, VM og OL.Hvert fjerde år skal Nations Leagues finalestævne afgøre, hvilke tre europæiske nationer der kommer til OL.I 2024 er der OL i Paris, og her vil de to finaledeltagere fra Nations League kvalificere sig til OL sammen med værtsnationen Frankrig./ritzau/",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.11.2022 07:19
"Pape: Vi er borgerlige stemmer, der arbejder. Men det kan man også udenfor en regering",06.11.2022 16:10,"Der er lang vej, hvis Konservative og Socialdemokratiet skal mødes i en regering.Sådan lyder det fra Konservatives Søren Pape Poulsen, der akkompagneret af Mai Mercado og politisk ordfører Mette Abildgaard er kommet ud fra forhandlinger med fungerende statsminister Mette Frederiksen.Han har svært ved at se, hvordan man i en bred regering over den politiske midte skal kunne finde de fællesmængder, der skal danne 90 mandater, siger han.Men Konservative møder op, for de ""vil jo gerne påvirke den politik, der skal føres"".- Jeg kan garantere, at vi er borgerlige stemmer, der arbejder. Men det kan man også udenfor en regering, siger Pape.En anden ting, han også slår fast, er, at forhandlingerne om en ny regering kommer til at tage lang tid. Det tør han endda godt garantere.Du kan følge regeringsforhandlingerne live i vores liveblog.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.11.2022 07:19
Tusindvis af influenza-vacciner til børn ligger ubrugte hen,06.11.2022 15:44,"Host, snot og feber kommer snigende her i efterårets sidste måned.Men det får tilsyneladende ikke forældre til at tage imod den gratis influenzavaccination, der gives som næsespray til 2-6 årige børn.Status er, at kun 9 procent i målgruppen har fået vaccinationen, og dermed er der langt til Sundhedsstyrrelsens mål om at vaccinere 75 procent af børnene.Bolette Søborg, der er overlæge og sektionsleder hos Statens Serum Institut, håber, at flere forældre vil lade deres børn vaccinere.- Jo højere tallet er, jo mere beskytter vaccinationen henholdsvis barnet og omgivelserne. Så det er klart, at en lavere vaccinationsdækning selvfølgelig betyder en mindre beskyttelse, siger hun.I alt er der indkøbt 200.000 vacciner på landsplan. Kun omtrent 20.000 af dem er blevet brugt indtil nu.Sidste år blev 28 procent af børnene vaccineret mod influenza.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.11.2022 07:19
I Grønland var stemmeprocenten den laveste i 35 år,06.11.2022 15:42,"Under halvdelen af de stemmeberettigede grønlændere stemte til folketingsvalget i tirsdags.Det skriver det grønlandske medie KNR.47,8 procent gik i stemmeboksen, og det er den laveste andel siden 1987.Ifølge Ulrik Pram Gad, som er seniorforsker ved Dansk Institut for Internationale Studier (DIIS) og forsker i Rigsfællesskabet og Arktis, er en del af forklaringen, at folketingsvalg typisk er mindre interessante for Grønland.- Lige som europaparlamentsvalg ikke er lige så interessante i Danmark som folketingsvalg, siger han til Ritzau.Ifølge KNR var stemmeprocenten også en del lavere, end den var, da grønlænderne stemte til deres eget parlament sidste år. Her lå stemmeprocenten på 65,9 procent.Aaja Chemnitz fra partiet IA og Aki-Matilda Høegh-Dam fra partiet Siumut blev begge genvalgt til Folketinget.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.11.2022 07:19
