title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
SVT fik den værste valentinsgave: Et hackerangreb,16.02.2023 17:40,"Det var nok ikke lige den valentinsgave, som den svenske pendant til DR, SVT, havde ønsket sig.Sammen med en valentinshilsen indledte hackergruppen ""Anonymous Sudan"" i morges et overbelastningsangreb, der i løbet af dagen både lagde SVT's app og hjemmeside ned.På beskedtjenesten Telegram skriver hackergruppen ifølge SVT, at det var gengældelse for Rasmus Paludans koranafbrændinger.Selv om hackergruppens navn peger i retningen af det nordøstafrikanske land, så mener en IT-ekspert, SVT har talt med, ikke, at der nødvendigvis er tale om sudanske hackere.- Rusland har en del at vinde på, at muslimske lande er vrede på os på grund af koranafbrændingerne, siger it-sikkerhedsekspert Marcus Murray.Overbelastningsangreb udføres ved, at angriberne udsætter bestemte hjemmesider for tusindvis af forespørgsler på kort tid. Det kan få hjemmesiderne til at gå ned.SVT skriver, at det svenske sundhedsvæsen i sidste uge blev udsat for flere overbelastningsangreb.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,15.02.2023 07:17
Københavns Kommune tilbød gratis holder til madaffald: Nu er leveringstiden to-tre uger lang,16.02.2023 17:34,"Ligesom danskere i resten af landet skal københavnerne også sortere deres affald.For at hjælpe hovedstadens indbyggere på vej har Københavns Kommune tilbudt en gratis holder, der kan sidde på indersiden af en køkkenlåge og give plads til både mad- og restaffald.Det eneste, det kræver for at få en holder, er et par klik på kommunens hjemmeside.Men det har nu vist sig, at der har været ""overvældende interesse"" for at bestille holderen.Derfor har Københavns Kommune nu måttet informere om, at folk skal væbne sig med tålmodighed, hvis de har bestilt en holder, da der er opstået lange leveringstider.- Hvis du derfor endnu ikke har modtaget en gratis holder til din køkkenkurv, beder vi dig have tålmodighed. Vi får løbende holdere på lager, og du bør modtage en holder inden for 2-3 uger, lyder det i en mail fra kommunen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,15.02.2023 07:17
S-ordfører vil have store bededags-beregninger gennemgået,16.02.2023 17:25,"Beregningerne af, hvor stor en effekt det vil have for arbejdsudbuddet at afskaffe store bededag som helligdag, har i dag fået ny kritik.Nu vil Socialdemokratiets finansordfører, Benny Engelbrecht, have Finansministeriet til at gennemgå beregningerne fra Folketingets Finansudvalg.- Jeg synes godt, at vi kunne have været bedre til at lave de her gennemgange. Vi burde nok have haft den her tekniske gennemgang i Finansudvalget på et tidligere tidspunkt, siger Benny Engelbrecht til Ritzau.Han vil tage kontakt til Simon Kollerup (S), som er formand for Finansudvalget, for at få embedsmænd fra Finansministeriet til at deltage på et udvalgsmøde.- Så ingen kan sidde tilbage og være i tvivl om, hvad der er datagrundlaget, forklarer han.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,15.02.2023 07:17
Amerikansk missil landede sikkert i vandet efter at have misset flyvende objekt,16.02.2023 16:55,"Det amerikanske militær affyrede søndag to missiler fra et F-16 kampfly, da det skød et objekt ned over Lake Huron i staten Michigan.Dert var dog kun det ene missil, som tilsyneladende ramte sit mål, skriver Reuters.Det andet missil landede dog sikkert i vandet i Lake Huron, fortæller den amerikanske generalstabschef, Mark A. Milley.- Vi fulgte det sandelig hele vejen ned, lyder det fra Milley.Allerede lørdag opdagede de amerikanske myndigheder objektet på en radar. Ifølge det amerikanske forsvarsministerium, Pentagon, virkede det til, at objektet fløj over flere steder ejet af det amerikanske militær.Objektet over Lake Huron er ét af fire flyvende objekter, det amerikanske militær har skudt ned på under to uger.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,15.02.2023 07:17
Center for Cybersikkerhed opfordrer til opdatering af iPhones,16.02.2023 16:47,"Har du en iPhone, en iPad eller måske en Mac-computer, så puds lige brillerne og spids ørerne.Center for Cybersikkerheds Situationscenter (CFCS), der er en del af Forsvarets Efterretningstjeneste, skriver på Twitter, at man hurtigst muligt bør downloade den nyeste softwareopdatering fra Apple.Ifølge CFCS er der fundet to såkaldte nye zero-day-sårbarheder i systemerne iOS, iPadOS og MacOS.En softwareopdatering udgivet af Apple kan ""milde disse sårbarheder"", oplyser Center for Cybersikkerheds Situationscenter.Screendump af tweetet.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,15.02.2023 07:17
Dansker midt i jordskælvsramte Tyrkiet: Redningsfolk er slidt ned,16.02.2023 16:43,Dansker midt i jordskælvsramte Tyrkiet: Redningsfolk er slidt ned,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,15.02.2023 07:17
Israelsk soldat fængslet for overfald på palæstinenser,16.02.2023 16:37,"Den amerikanske journalist Lawrence Wright blev i går eskorteret rundt af en palæstinensisk mand i den palæstinensisk by Hebron, som ligger på Vestbredden.Her udviklede en situation sig voldeligt, efter de to mødte en israelsk soldat.Ifølge De israelske forsvarsstyrker (IDF) bevogtede soldaten en militærpost og bad den palæstinensiske mand, der nærmede sig, om at træde væk. Det skriver BBC.Den amerikanske journalist, der filmede episoden, har dog en lidt anden udlægning. Ifølge Wright henvendte den israelske soldat sig til dem under et interview og tog voldeligt fat i den palæstinensiske mand.På optagelsen af sammenstødet kan man se en soldat tage fat i den palæstinensiske mand, og han sparker ham, mens han ligger ned.De israelske forsvarsstyrker har nu indledt en undersøgelse af forløbet, og soldaten er blevet fængslet i et militærfængsel. Han er ligeledes blevet suspenderet fra ""aktiv kamptjeneste"".En talsmand fra IDF har udtalt, at ""soldaten ikke handlede som forventet og ikke fulgte IDF's adfærdskodeks.""Ifølge BBC skal han sidde fængslet i ti dage.På Twitter får soldaten støttende ord fra Israels minister for national sikkerhed, Itamar Ben-Gvir.- Jeg bakker fuldt ud op om soldaten. Soldater skal have støtte, ikke fængselsstraf,"" skriver han.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,15.02.2023 07:17
Syrere mangler alt: Nu kan nødhjælp komme ind fra mere end ét sted,16.02.2023 16:00,Syrere 'mangler alt': Nu kan nødhjælp komme ind fra mere end ét sted,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,15.02.2023 07:17
EU-Kommissionen vil have klimaneutrale bybusser fra 2030,16.02.2023 15:52,"Grøn er ikke kun farven i 2023, det er den også i 2030.Her skal bybusser være udledningsfrie, hvis det står til EU-Kommissionen, som i dag er kommet med et forslag for nye CO2-regler.- Vi skal på et tidspunkt videre til et mål om 100 procent. Men vi kan på nuværende tidspunkt ikke sige, hvornår alle lastbiler og busser kan være udledningsfrie med de teknologier, der indtil videre er tilgængelige, siger EU-kommissær Frans Timmermans på et pressemøde.EU-Kommissionen er også kommet med forslag for lastbiler.Som lovgivningen er i øjeblikket, skal lastbiler i 2030 udlede 30 procent mindre CO2. Det vil EU-Kommissionen hæve til 45 procent mindre. I 2035 vil målet lyde på 65 procent, inden det er målet, at lastbiler i 2040 skal udlede 90 procent mindre CO2 end i dag.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,15.02.2023 07:17
Overskud på 66 milliarder kroner: Coca-Colas kunder drikker mere sodavand uden sukker,16.02.2023 15:41,"Der er tilsyneladende stadig masser af penge i at sælge sodavand.Det viser Coca-Colas seneste årsregnskab.Ifølge Ritzau omsatte selskabet for knap 300 milliarder kroner sidste år. Det er en stigning på 11 procent.Stigningen skyldes blandt andet, at kunderne har efterspurgt mere sodavand uden sukker. Særligt har der været salg i Coca-Cola Zero, lyder det fra selskabet.Coca-Colas samlede overskud efter skat lød på cirka 66,4 milliarder danske kroner.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,15.02.2023 07:17
De amerikanske inflationstal falder for syvende måned i træk,16.02.2023 15:27,"Da de amerikanske forbrugere fyldte Oreo, Gatorade og Hot Wings i indkøbskurven, var priserne i januar 6,4 procent højere end samme måned sidste år.Selvom det umiddelbart ikke lyder som gode nyheder, så viser tallene, at prisstigningerne i USA fortsætter med at aftage for syvende måned i træk.Inflationen er dog faldet mindre, end mange økonomer havde forventet, skriver Ritzau.I december blev inflationen til sammenligning opgjort til at være 6,5 procent.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,15.02.2023 07:17
15 våben er forsvundet fra forsvarsmuseum på Bornholm,16.02.2023 14:48,"15 våben, som museet ikke kan gøre rede for, er forsvundet fra Bornholms Forsvarsmuseum.Det er i dag kommet frem i Retten på Bornholm.Her er foreningen Kastellets Venner, der driver museet, tiltalt for brud på våbenloven.Over 180 våben samt en del ammunition er ifølge tiltalen ikke blevet opbevaret korrekt.Foreningen erkender de faktiske omstændigheder, men vil frifindes for påstanden om en bøde på 75.000 kroner samt konfiskation af en lang række våben.De handlede i god tro, siger forsvareren ifølge Ritzau.Frem til november 2020 havde museet udstillet og opbevaret over 180 skydevåben, 125 våbendele, forskellig ammunition, seks håndgranater og tre røggranater, uden at museet havde våbentilladelse til dem.Der falder dom i sagen på tirsdag.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,15.02.2023 07:17
Justitsministeren vil sætte hårdere ind mod fodbold-hooligans,16.02.2023 14:45,"Justitsminister Peter Hummelgaard vil med et nyt lovforslag sætte hårdere ind over for fodboldbøller, der bruger kampdagene til andet end bare at støtte deres hold på fredelig vis.Konkret betyder det blandt andet, at listen over strafbare handlinger, som kan give såkaldt general karantæne fra fodboldkampe, skal udvides. Det skriver Justitsministeriet i en pressemeddelelse.Fremover skal politiet kunne give karantæne i op til fire år, hvis man i forbindelse med en fodboldkamp deltager i slåskampe, begår røveri eller ""tvinger andre til for eksempel at tage fodboldtrøjen af"", fremgår det af pressemeddelelsen.Desuden skal personer, der udviser ""utryghedsskabende adfærd"" til fodboldkampe kunne bortvises.Efter flere voldsomme episoder i efteråret nedsatte den daværende justitsminister, Mattias Tesfaye (S), en arbejdsgruppe, som skulle se på nye forslag til, hvordan man kunne sætte ind over for hooligans.Det er på baggrund af disse forslag, at justitsminister Peter Hummelgaard (S) i dag har sendt lovforslaget i høring.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,15.02.2023 07:17
Tidligere politiker Inge Krogh er død - hun blev 102 år,16.02.2023 14:36,"Den tidligere politiker Inge Krogh, som i 1970'erne blev stemt ind i Folketinget for Kristeligt Folkeparti, er død. Hun blev 102 år, skriver Kristeligt Dagblad.Partiet blev senere omdøbt til Kristendemokraterne.I 11 år fik Inge Krogh ry for at være en særdeles bestemt og kontroversiel politiker.I sin kamp mod misbrug og for bedre forhold for de skæve eksistenser besøgte hun Christiania, massageklinikker og de prostituerede på Istedgade for at samle skyts til sin politiske kamp.Selv var Inge Krogh afholdsmenneske og glødende abortmodstander, og mens nogle fandt hende stålsat og hæderlig, blev hun et hadesymbol for andre, skriver Kristeligt Dagblad.Inge Krogh fik sin studentereksamen fra Sct. Knuds Gymnasium i Odense, siden startede hun på medicinstudiet og avancerede siden til overlæge ved Åndssvageforsorgen i Nyborg.Her gjorde Inge Krogh sig første gang bemærket i sit arbejde for de svageste.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,15.02.2023 07:17
Indiens regering er træt af Vestens valentinsdag: Foreslår ko-krammedag i stedet,16.02.2023 14:33,Indiens regering er træt af Vestens valentinsdag: Foreslår ko-krammedag i stedet,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,15.02.2023 07:17
Brøndby-spillere endte i slagsmål med hinanden efter hård tackling,16.02.2023 14:19,"Tænding er godt, men tirsdag slog det gnister, da Brøndby IF spillede en intern træningskamp, skriver Ekstra Bladet.Her endte de to offensive profiler Mathias Greve og Anis Ben Slimane nemlig i et decideret slagsmål, efter sidstnævnte, ifølge øjenvidner, havde lavet en hård tackling på Mathias Greve.De to holdkammerater genoptog uenighederne, da kampen var forbi, og derfor opstod der påny tumult, hvilket resulterede i, at Anis Ben Slimane angiveligt slog Mathias Greve i ansigtet.Over for Ekstra Bladet bekræfter kommunikationschef i Brøndby Christian Schultz, at der tirsdag var ""en batalje"" mellem to spillere.- Vi arbejder i et miljø, hvor der er stor tænding på til hver træning, og det sker bare fra tid til anden, at nogle grænser bliver krydset, hvilket var tilfældet i dag, siger Christian Schultz til Ekstra Bladet.- Begge spillere har umiddelbart efter træningens afslutning haft en snak med cheftræner Jesper Sørensen, hvor de har beklaget og undskyldt over for hinanden, så vi er videre i teksten.Brøndby IF ligger på tiendepladsen i Superligaen, og åbner forårsæsonen søndag mod AC Horsens på hjemmebane.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,15.02.2023 07:17
