title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"De dårlige målinger fylder ikke på Moderaternes årsmøde: ’Det går rigtig, rigtig godt’",27.03.2023 17:02,"De dårlige målinger fylder ikke på Moderaternes årsmøde: ’Det går rigtig, rigtig godt’",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.03.2023 07:15
Fortuna Hjørring brager sammen med FC Nordsjælland i kvindernes pokalfinale,27.03.2023 16:54,"Lørdag blev semifinalerne i Gjensidige Kvindepokalen afgjort, og det står nu klart, at Fortuna Hjørring skal møde FC Nordsjælland i finalen.Sidste år vandt Fortuna Hjørring turneringen, og nordjyderne er nu blot en enkelt kamp fra at genvinde titlen, efter holdet lørdag slog HB Køge med en 2-0 på hjemmebane i returopgøret.Den første kamp mellem de to semifinalister endte uden mål, og derfor var angriber Rikke Dybdahls to mål nok til at sikre Fortuna Hjørring en plads i finalen.I Aarhus sikrede FC Nordsjælland avancement til finalen, da holdet slog AGF med 3-0.Første semifinaleopgør mellem de to hold sluttede 1-0 til holdet fra Farum, og dermed går nordsjællænderne videre til finalen med et sammenlagt resultat på 4-0 efter de to semifinaler.Finalen i Gjensidige Kvindepokalen kan ses på DR's kanaler d. 21 juni.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.03.2023 07:15
Overlæge: Vi har et udbredt misbrug af hestebedøvelse,27.03.2023 15:30,Overlæge: Vi har et 'udbredt' misbrug af hestebedøvelse,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.03.2023 07:15
Klimaminister: Der er ingen grund til at være imod kernekraft,27.03.2023 15:05,"Der er ikke nogen grund til at være imod atomkraft.Det siger klima-, energi- og forsyningsminister Lars Aagaard i dag på Moderaternes årsmøde på et spørgsmål fra et af Moderaternes partimedlemmer.- Jeg synes ikke, der er nogen grund til at være mod kernekraft. I det hele taget skal vi ikke være imod ny teknologi, og vi skal ikke være imod at blive klogere.- Men kernekraft er mange ting, og traditionelle kernekraftværker er noget, der tager mange år at bygge. El fra sol og vind er billigere. Jeg er grøn, men jeg er også købmand, siger han.Han understreger altså, at det i de nuværende udgaver ikke er en energiform, der giver mening i Danmark på grund af prisen.- Men hvis teknologien udvikler sig, hvis der kommer mikrokernekraftværker, der kan klare konkurrencen på priserne, så har jeg ikke nogen ideologisk ting mod det. Det er simpelthen bare et spørgsmål om at sikre billig og grøn energi, lyder det.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.03.2023 07:15
Mand har angrebet tre personer med håndgranat og kniv i Berlin,27.03.2023 14:38,"Tysk politi har anholdt en 61-årig mand, efter at tre personer i aftes blev såret i et angreb med en håndgranat og en kniv i Berlin.Gerningsmanden udløste granaten ved indgangen til en lejlighedsbygning i den ydre del af hovedstaden, oplyser politiet ifølge AP. Her kom en mand på 61 og to kvinder på henholdsvis 42 og 46 år til skade.Efterfølgende gik gerningsmanden til angreb med kniv. Alle tre ofre blev bragt på hospitalet, og det mandlige offer er indlagt i livstruende tilstand, lyder det fra politiet ifølge nyhedsbureauet.Politiet pågreb manden i den umiddelbare nærhed efter hændelsen. De kan endnu ikke sige noget om motivet, eller om hvorvidt gerningsmanden og ofrene kendte hinanden.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.03.2023 07:15
Wagner-chef: Flere end 5.000 kriminelle er blevet benådet efter at have kæmpet i Ukraine,27.03.2023 13:55,"Flere end 5.000 personer, som blev hvervet fra fængsler for at tjene som lejesoldater i Wagner-gruppen i krigen i Ukraine, er blevet benådet i Rusland, fordi de har afsluttet arbejdet i deres kontrakter.Det skriver Wagner-gruppens stifter, Yevgeny Prigozhin, på telegram ifølge Reuters.- På nuværende tidspunkt er mere end 5.000 mennesker blevet løsladt på benådning efter at have gennemført deres kontrakter med Wagner, skriver han.Det anslås, at mindst 40.000 indsatte i russiske fængsler er blevet hvervet af den berygtede russiske lejehær. Tusinde af lejesoldaterne har været meldt dræbt.I februar lød det fra Prigozjin, at det officielt var slut med at love frihed i bytte for seks måneders militærtjeneste ved fronten.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.03.2023 07:15
Dating-app for LGBTQ+-personer advarer egyptiske brugere: Politiet benytter falske profiler,27.03.2023 13:27,"Dating-appen Grindr advarer nu sine egyptiske brugere mod falske profiler oprettet af myndighederne.Brugere, der befinder sig i Egypten og benytter sig af appen, vil blive mødt af følgende besked, når de åbner tjenesten på deres telefoner:Vi er blevet advaret om, at egyptisk politi aktivt forsøger at anholde homoseksuelle, biseksuelle og transpersoner fra digitale platforme. De benytter sig af falske profiler, ligesom de også har overtaget ægte profiler fra folk, som er blevet anholdt og efterfølgende fået taget deres telefoner. Vær ekstra forsigtig både online og offline.Det skriver Al Jazeera.Ifølge Udenrigsministeriet er homoseksualitet ikke ulovligt i Egypten, men det tolereres ikke.I 2017 arresterede myndighederne syv personer for at hejse et regnbueflag ved en rockkoncert, oplyser Al Jazeera.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.03.2023 07:15
Moderaterne vil stifte ungdomsparti,27.03.2023 13:18,"Moderaterne - der blev stiftet for under et år siden - vil nu have et ungdomsparti. Det har baglandet i dag vedtaget på partiets første ordinære landsmøde.- Vi vil gerne have jeres opbakning til, at de unge laver en forening ved siden af kaldet ""Unge Moderater"". Vi skal have bundet det hele sammen, så det ikke er et ""dem"" og ""os"", men at vi fortsat er på linje, siger Lars Løkke Rasmussen ifølge Ritzau.Hidtil har Moderaterne haft en ungdomsafdeling, men nu skal den altså omdannes til et decideret ungdomsparti frem mod næste landsmøde.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.03.2023 07:15
Pludselig sad dansker ved skakbrættet med megastjernen Magnus Carlsen,27.03.2023 13:15,Pludselig sad dansker ved skakbrættet med megastjernen Magnus Carlsen,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.03.2023 07:15
Tag med DR i kinesisk svine-skyskraber på 26 etager,27.03.2023 13:10,Tag med DR i kinesisk svine-skyskraber på 26 etager,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.03.2023 07:15
Danmarks modstander har forberedt defensive drillerier,27.03.2023 12:55,"11 mand bag bolden. Rendyrket overlevelse. Ej, så slemt bliver det nok ikke, men fodboldherrernes modstander i søndagens EM-kvalifikationskamp, Kasakhstan, ved godt, at det defensive fundament skal være på plads.Det siger holdets landstræner, russeren Magomed Adiev, lørdag på et pressemøde i Astana, ifølge Ritzau.- Danmarks hold er fyldt med meget dygtige spillere fra store klubber i Europa, så det vil blive svært for alle hold i gruppen at møde Danmark.- Vi ved, at Danmark har en dygtig offensiv, og de angriber med rigtig mange spillere, og det skal vi være på vagt over for. Derfor kommer vi til at stå med mange mand kompakt på banen og prøve at tvinge Danmark til at spille ud på siderne, så det bliver sværere for dem at skabe chancer, siger Magomed Adiev.Kampen mellem Danmark og Kasakhstan spilles søndag klokken 15.00 og vises på TV2. Du kan også følge opgøret direkte i LIGA på P4 samt på dr.dk.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.03.2023 07:15
Moderaterne stormede ind i Folketinget - nu vil de også indtage kommunerne,27.03.2023 12:30,"Indtil for nylig har Lars Løkke Rasmussens parti, Moderaterne, politisk ikke været repræsenteret andre steder end i Folketinget.Ikke i kommunalbestyrelserne, ikke i regionsrådene, ikke i Europa-Parlamentet.Det blev der for kort tid siden lavet om på, da Løkkes egen søn, Bergur Løkke Rasmussen, skiftede sit Venstre-medlemskab ud med et lilla medlemskort hos Moderaterne og tog sit mandat i Europa-Parlamentet med.Men det skal ikke stoppe ved Europa-Parlamentet, lød det fra partiformanden, da han tidligere i dag holdt tale på Moderaternes årsmøde.- Vi skal hæve ambitionsniveauet fra at være i landspolitik til at være et parti, der også rækker ud efter Europa-Parlamentet og kommunerne. Moderaterne skal være et kommunalt parti, sagde han.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.03.2023 07:15
"Nye skønhedsfiltre bekymrer eksperter: ’Skrækscenariet er, at virkeligheden ikke er god nok’",27.03.2023 12:20,"Nye skønhedsfiltre bekymrer eksperter: ’Skrækscenariet er, at virkeligheden ikke er god nok’",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.03.2023 07:15
40.000 kunder var uden strøm i Aalborg,27.03.2023 12:11,"Flere aalborgensere fik sig i formiddag en ubehagelig overraskelse, da strømmen pludselig gik i flere bydele, og lyskrydsene gik i sort.Ifølge elselskabet N1 er det to transformatorstationer ved Ådalen i Aalborg, der var stået af. Det skriver Nordjyske.Til Nordjyske har beboere i Kærby-området oplyst, at de hørte et stort brag, hvorefter strømmen røg.Strømmen er nu tilbage igen i det østlige Aalborg, men det kan ikke udelukkes, at der kommer flere strømafbrydelser.Netsleskabet N1, der ejer og driver elnettet i Aalborg, har endnu ikke fundet årsagen til strømsvigtet.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.03.2023 07:15
Macron kritiseres for at tage luksusur af under interview: Han er de riges præsident,27.03.2023 12:09,"Den franske præsident, Emmanuel Macron, er fortsat i et politisk stormvejr, efter hans regering i sidste uge gennemtvang en omstridt pensionsreform.Den har ikke kun fået franskmændene på gaden. Også på sociale medier runger utilfredsheden mod præsidenten, og nu har fjernelsen af et armbåndsur under et tv-interview gjort folk vrede, skriver The Guardian og Sky News.Omkring ti minutter inde i interviewet, som blev vist onsdag, tager præsidenten sit armbåndsur af, som det også fremgår af billederne ovenover.- De riges præsident har aldrig båret sit navn så godt, skriver Farida Amrani, som er medlem af Frankrigs Nationalforsamling for partiet La France insoumise på Twitter om episoden.Ifølge præsidentenspalæet, Élysée, tog Macron uret af, fordi det forstyrrede lyden under interviewet, når Macron gestikulerede for så at hvile armene på bordet.- Præsidenten tog ikke sit ur af for at skjule det, men fordi det bankede kraftigt mod bordet, skriver Élysée i en skriflig udtalelse.Kritikere beskriver uret som et ""luksusur"", som kan været op mod 80.000 euro værd, mens andre mener, det ligger i et prisleje på 2.400 euro eller under. Det er ifølge the Guardian uvist, præcis hvad uret er værd.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.03.2023 07:15
Løkke hyldede sit parti på første årsmøde: Vi gjorde det!,27.03.2023 12:23,Løkke hyldede sit parti på første årsmøde: 'Vi gjorde det!',https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.03.2023 07:15
Han blev verdenskendt som en helt og senere fængslet. Nu er Rusesabagina en fri mand,27.03.2023 11:36,Han blev verdenskendt som en helt og senere fængslet. Nu er Rusesabagina en fri mand,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.03.2023 07:15
"Mindst 21 personer har mistet livet, efter stormvejr og tornado rammer USA",27.03.2023 11:08,"Det har kostet mindst 21 personer livet, at et voldsomt vejr og en tornado har raseret dele af den amerikanske delstat Mississippi fredag.Det skriver flere medier, heriblandt ABC News og CNN.Mindst 13 dødsfald er registreret knap 100 kilometer fra byen Jackson, bekræfter retsmediciner Angelia Easton til CNN.Tre andre blev dræbt i Humphrey amt, fortæller beredskabschef Royce Steed.Yderligere tre personer i Caroll amt har mistet livet i deres hjem, siger retsmediciner Marks Stile, ligesom en anden retsmediciner i Monroe amt, Alan Gurley, bekræfter to dødsfald i forbindelse med uvejret.Eftersøgnings- og redningsaktioner blev igangsat i områderne omkring Sharkey og Humphrey, lød det i aftes fra delstatens beredskabsservice.Der blev i samme omgang udsendt tornado-advarsler.- Mange i MS Delta (nordvestlige del af delstaten, red.) har brug for din bøn og Guds beskyttelse i aften. Eftersøgning og redning er igang, skriver guvernør Tate Reeves på Twitter.Artiklen er opdateret med nye dødstal.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.03.2023 07:15
