title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
To direktører er færdige i Fredericia Kommune,02.04.2023 17:37,"Endnu engang skifter Fredericia Kommune ud på direktørposterne i kommunen. I dag har et flertal i Fredericia Byråd nemlig godkendt to direktørers fratrædelsesaftaler på et ekstraordinært byrådsmøde.Det oplyser den socialdemokratiske borgmester, Steen Wrist, til DR.Det er direktør for Børn, Unge og Kultur Michael Maaløe og kommunaldirektør Camilla Nowak, kommunen siger farvel til, og det kommer til at koste kommunen knap fem millioner kroner.- Det er mange penge, men vi tror også på i flertallet, at det er nødvendigt at træffe de beslutninger, siger borgmesteren.Beslutningerne kommer efter nogle år med stor udskiftning på chefposterne i kommunen. Camilla Nowak trådte i første omgang til som konstitueret kommunaldirektør, da byrådet valgte at afskedige den tidligere kommunaldirektør i 2021. Senere blev hun ansat i stillingen.Direktør for Beskæftigelse og Velfærd Mette Heidmann har sagt ja til at være konstitueret som kommunaldirektør, indtil stillingen er besat.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.04.2023 07:15
Regeringens løfte om en ny model for hurtigere erstatninger til minkavlerne er forsinket,02.04.2023 17:30,Regeringens løfte om en ny model for hurtigere erstatninger til minkavlerne er forsinket,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.04.2023 07:15
Ekspert: Trump får svært ved at gøre USA stor igen efter tiltale,02.04.2023 17:22,Ekspert: Trump får svært ved 'at gøre USA stor igen' efter tiltale,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.04.2023 07:15
Virksomhed tilbagekalder jelly-slik,02.04.2023 17:19,"Har du forberedt fredagsslikken til i aften, så er det en god ide at kigge efter, om Nikkoh Jelly Sticks sneg sig ned i indkøbskurven, da du handlede ind.Virksomheden Dankonfekt ApS tilbagekalder produktet på grund af fare for kvælning.Det skriver Fødevarestyrelsen på sin hjemmeside.Slikket er blevet solgt i dagligvare- og specialbutikker i hele landet.Produktet indeholder nogle tilsætningsstoffer, der gør, at slikket kan svulme op i svælget, hvilken kan medføre kvælningsfare for små børn, hvis de spiser det.Ligger Nikkoh Jelly Sticks i slikskuffen derhjemme, råder Fødevarestyrelsen til at smide det i skraldespanden eller levere slikket tilbage til butikken.Flere varianter af det såkaldte jelly-slik er blevet tilbagekaldt de seneste uger.Her ses slikket, som Fødevarestyrelsen advarer mod. (Foto: © Fødevarestyrelsen)",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.04.2023 07:15
Østrigs kansler på besøg hos Mette Frederiksen for at tale om migration til EU,02.04.2023 17:07,"Den danske statsminister, Mette Frederiksen, har i dag haft besøg af sin østrigske kollega, kansler Karl Nehammer.På programmet var især diskussioner om initiativer på migrations- og asylområdet.- Det, vi har diskuteret i dag, er, at vi både har behov for yderligere initiativer på den korte bane, det handler om beskyttelse af ydre grænser og visumregler, også i lande tæt på os, siger Mette Frederiksen ved et doorstep med den østrigske kansler ifølge Ritzau.- Det handler om hjemsendelser af afviste asylansøgere. Vi har også i dag talt om, at det langsigtede perspektiv er mindst lige så vigtigt, siger hun.Både Danmark og Østrig har presset på for at få dæmpet migrationen til EU, skriver Ritzau.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.04.2023 07:15
"Er du også forvirret over indstillinger og sikkerhed på TikTok? Her er en guide til, hvordan du gør",02.04.2023 16:47,"Er du også forvirret over indstillinger og sikkerhed på TikTok? Her er en guide til, hvordan du gør ",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.04.2023 07:15
Statsministeren forsvarer regeringens plan om seniorpension: Vi ønsker at køre ordningerne sammen,02.04.2023 16:42,"De seneste dage har flere fagforeninger og partier på Christiansborg kritiseret regeringens plan om at sløjfe seniorpensionsordningen for i stedet lave en ny ordning for tidlig tilbagetrækning.Og nu forsvarer statsminister Mette Frederiksen (S) regeringens plan på området.Det sker på et pressemøde, hvor statsministeren bliver spurgt, hvorfor hun vil forringe seniorpensionsordningen.- Det, der ligger i regeringsgrundlaget er, at vi gerne vil se de to ordninger mere under ét. Der er forskel på både ydelserne i dag, hvordan man kommer ind i dem, og hvor lang tid man kan være der. Så vores tanke har været at se, om vi kan køre de to ordninger mere sammen, siger hun.Kritikken er kommet, fordi en rapport har vist, at dem, der føler sig mest nedslidt, er dem, der har fået tilkendt seniorpension.Mette Frederiksen siger, at regeringen agter at kigge på hele spørgsmålet om tilbagetrækning.- Arbejdet på det her område er ikke gået i gang endnu, siger hun.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.04.2023 07:15
Drabsdømte Oscar Pistorius bliver nægtet prøveløsladelse,02.04.2023 16:18,"Den sydafrikanske løber og paralympiske mester Oscar Pistorius er blevet nægtet prøveløsladelse for drabet på sin kæreste i 2013.Det oplyser en advokat for offerets familie ifølge Ritzau.- Vi er blevet informeret om, at på nuværende tidspunkt er det blevet afvist, og det vil blive genovervejet om et års tid, siger advokat Tania Koen.Oscar Pistorius skød og dræbte sin kæreste for godt 10 år siden, for hvilket han afsoner en fængselsdom på 13 år og fem måneder.Før sin dom var han kendt som en af de største paralympiske atleter og har vundet OL-guld tre gange.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.04.2023 07:15
"Superligadramaet skal afgøres: Her er tre skæbner, du skal holde særligt øje med",02.04.2023 16:10,"Superligadramaet skal afgøres: Her er tre skæbner, du skal holde særligt øje med",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.04.2023 07:15
USAs justitsministerium sagsøger togselskab efter ulykke i Ohio,02.04.2023 16:05,"Togselskabet Norfolk Southern Corporation er blevet sagsøgt af det amerikanske justitsministerium som følge af togulykken i byen East Palestine tæt ved grænsen mellem staterne Ohio og Pennsylvania i USA.Det skriver en række medier – herunder CNN, Reuters og Politico.Søgsmålet er indgivet på vegne af den amerikanske miljøstyrelse, der søger erstatning for overtrædelser af den såkaldte ""Clean Water Act"", der er en amerikansk lov, som har til hensigt at beskytte vandkvaliteten i USA.Under togulykken i East Palestine blev flere af togets 150 togvogne afsporet, hvor nogle af dem fragtede det meget sundhedsskadelige og brandfarlige kemikalie vinylklorid, hvilket startede en eksplosionsbrand.Med søgsmålet vil justitsministeriet holde Norfolk Southern Corporation ansvarlig for at forurene vandløb og sikre, at selskabet betaler alle omkostningerne til miljøoprydningen af området.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.04.2023 07:15
Dansk rederi er endnu ikke blevet kontaktet af pirater bag kidnapning,02.04.2023 15:49,Dansk rederi er endnu ikke blevet kontaktet af pirater bag kidnapning,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.04.2023 07:15
I aften starter et flere måneder langt sporarbejde hos Banedanmark og DSB,02.04.2023 15:47,"En togtur kan være en behagelig måde at komme rundt i landet eller få klaret lidt arbejde på.Men hvis du tager turen mellem Odense og København de kommende måneder, kommer togturen muligvis til at vare lidt længere og til at være med flere skift.Banedanmark fornyer sporene fra i aften, den 31. marts, og frem til søndag den 6. august, skriver DSB på sin hjemmeside, og det kommer til at påvirke togdriften.Ændringerne rammer strækningen mellem København, Slagelse og Odense.Køreplanerne ændrer sig i takt med sporarbejdet, og du kan holde dig opdateret på DSB's hjemmeside og på Rejseplanen.Her kan du se de planlagte ændringer:(© Skærmbillede fra P4 Trafik)",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.04.2023 07:15
Milliardbyggeri forsinket igen,02.04.2023 15:37,Milliardbyggeri forsinket igen,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.04.2023 07:15
Aftale om loft over medicinpriser forlænges de næste to år,02.04.2023 15:20,"Indenrigs- og Sundhedsministeriet, Danske Regioner og Lægemiddelindustriforeningen har indgået aftaler om prislofter for sygehusmedicin og tilskudsberettiget apoteksmedicin.Det oplyser ministeriet i en pressemeddelelse.Aftalen er en forlængelse, der skal være med til at skabe forudsigelighed om medicinpriser og bremse stigende priser.Aftalen om sygehusmedicin løber frem til den 31. december 2024 og betyder, at prisloftet på sygehusmedicin reduceres med 2,2 procent den 1. februar 2024, mens det nuværende loft over priserne på tilskudsberettiget apoteksmedicin fastfryses frem til 30. september 2025, skriver parterme i pressemeddelelsen.- I en tid med høje stigninger i forbrugerpriserne er jeg meget tilfreds med, at vi med aftalerne holder priserne på apoteksmedicin i ro de næste to et halvt år og endda sænker listepriserne for sygehusmedicin, siger, indenrigs- og sundhedsminister, Sophie Løhde (V).",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.04.2023 07:15
Nikon har været i krig for Ukraine i et år – nu får han en uges fri,02.04.2023 15:11,Nikon har været i krig for Ukraine i et år – nu får han en uges fri,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.04.2023 07:15
49-årig mand anholdt i drabssag fra Dragør Fort,02.04.2023 14:49,"Endnu en person er anholdt i sagen om et drab på en 54-årig mand ved Dragør Fort den 22. januar.Der er tale om en 49-årige mand, som i dag bliver fremstillet i grundlovsforhør i Dommervagten i København.Manden nægter sig skyldig, skriver Ritzau.To mænd på 28 år er allerede varetægtsfængslet i sagen. En tredje mand på 31 år er sigtet i sagen, men er blevet løsladt igen.Ifølge politiet skete drabet, der foregik med kniv, i forening med tre andre sigtede.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.04.2023 07:15
OVERBLIK Trump er blevet tiltalt - men hvad betyder det egentlig?,02.04.2023 14:36,OVERBLIK Trump er blevet tiltalt - men hvad betyder det egentlig?,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.04.2023 07:15
Chatbotten ChatGPT begrænses i Italien,02.04.2023 14:23,"Hvis italienerne har brug for hjælp til at finde en lækker pastaret, få et nyt træningsprogram eller assistance til at analysere Dantes guddommelige komedie, så er der ingen hjælp at hente hos chatbotten ChatGPT.Italiens databeskyttelsesmyndigheder har midlertidigt begrænset OpenAI’s ChatGPT, fordi de mistænker den for at bryde Italiens regler for dataindsamling, skriver Reuters.De mener, at ChatGPT har fravær af ”ethvert juridisk grundlag, der retfærdiggør den massive indsamling og lagring af personlige data for at ”træne” de algoritmer, der ligger til grund for platformens drift”.Samtidig beskylder de italienske datamyndigheder ChatGPT for ikke at verificere brugernes alder, der kun må bruges af personer på 13 år eller ældre.Myndighederne har nu igangsat en undersøgelse af chatbotten.Siden ChatGPTs udgivelse sidst år, har der været fart på brugen af og udvikling af kunstig intelligens. Det har fået en række techfolk og eksperter på området til at underskrive et åbent brev, der har til hensigt at sætte udviklingen af kunstig intelligens på pause.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,01.04.2023 07:15
"Serieklummen: Hun blev kendt som slagkraftigt flæbeansigt i ”Homeland”. Nu brillerer hun i det, der nærmest er en komedie",01.04.2023 09:00,,https://jyllands-posten.dk/kultur/ECE15448708/serieklummen-hun-blev-kendt-som-handlekraftigt-flaebeansigt-i-homeland-nu-brillerer-hun-i-det-der-naermest-er-en-komedie/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,01.04.2023 07:15
Fogeden sætter flere lejere ud af boligen,01.04.2023 08:31,,https://jyllands-posten.dk/indland/ECE15525463/fogeden-saetter-flere-lejere-ud-af-boligen/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,01.04.2023 07:15
