title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Hun er feteret fodboldstjerne i London og har 250.000 følgere på Instagram - alligevel er det en lille jysk by, der betyder mest for Pernille Harder",09.01.2023 00:00,,https://jyllands-posten.dk/kultur/ECE14780330/naar-man-rejser-rundt-i-verden-bliver-man-ofte-mindet-om-hvor-dejlig-danmark-egentlig-er/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.01.2023 07:18
Derfor vil drengene i efterskoleklasse være tømrere: Og derfor vælger pigerne gymnasiet,09.01.2023 00:00,,https://jyllands-posten.dk/indland/ECE14801736/dem-der-ikke-har-valgt-karriere-vil-i-gymnasiet/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.01.2023 07:18
Spillere med corona kan deltage i Australian Open,09.01.2023 00:00,,https://jyllands-posten.dk/sport/tennis/ECE14806300/spillere-med-corona-kan-deltage-i-australian-open/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.01.2023 07:18
Sex & Samfund ønsker abortdebat: Foreslår grænse på 18 uger,09.01.2023 00:00,,https://jyllands-posten.dk/indland/ECE14806297/sex-amp-samfund-oensker-abortdebat-foreslaar-graense-paa-18-uger/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.01.2023 07:18
Prins Harry: Spørgsmål om søns hudfarve var ikke racisme,09.01.2023 00:00,,https://jyllands-posten.dk/international/ECE14806294/prins-harry-spoergsmaal-om-soens-hudfarve-var-ikke-racisme/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.01.2023 07:18
Agenter i badetøfler: Midt i Europa ligger et paradis for russiske spioner,09.01.2023 00:00,,https://jyllands-posten.dk/international/ECE14694898/midt-i-europa-ligger-et-paradis-for-russiske-spioner/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.01.2023 07:18
Ãgtepar mistede livet efter trafikulykke på Lolland,09.01.2023 00:00,,https://jyllands-posten.dk/dagensoverblik/ECE14806326/nyhedsoverblik/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.01.2023 07:18
Ãkonomien i svær balancegang: 2023 bliver en linedans mellem to grimme scenarier,09.01.2023 00:00,,https://jyllands-posten.dk/jperhverv/ECE14788173/oekonomien-i-svaer-balancegang-2023-bliver-en-linedans-mellem-to-grimme-scenarier/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.01.2023 07:18
Viceminister: Russiske styrker rykker frem »på ligene af deres egne soldater«,09.01.2023 00:00,,https://jyllands-posten.dk/international/europa/ECE14428885/her-er-seneste-nyt-om-krigen-i-ukraine/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.01.2023 07:18
Kina har foretaget kampøvelser omkring Taiwan med over 50 fly,09.01.2023 00:00,,https://jyllands-posten.dk/international/asien/ECE14806285/kina-har-foretaget-kampoevelser-omkring-taiwan-med-over-50-fly/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.01.2023 07:18
FE-chef: Vi leder efter agenter med realkreditlån og Aula-login,09.01.2023 00:00,,https://jyllands-posten.dk/indland/ECE14806247/fechef-vi-leder-efter-agenter-med-realkreditlaan-og-aulalogin/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.01.2023 07:18
Ledsaget af grænsevagter besøgte Biden Trumps mur til Mexico,09.01.2023 00:00,,https://jyllands-posten.dk/international/usa/ECE14806296/ledsaget-af-graensevagter-besoegte-biden-trumps-mur-til-mexico/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.01.2023 07:18
Biden kalder stormløb i Brasilien et angreb på demokratiet,09.01.2023 00:00,,https://jyllands-posten.dk/international/ECE14806268/biden-kalder-stormloeb-i-brasilien-et-angreb-paa-demokratiet/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.01.2023 07:18
Guvernør: Mindst 400 er blevet anholdt efter stormløb i Brasilien,09.01.2023 00:00,,https://jyllands-posten.dk/international/ECE14806281/guvernoer-mindst-400-er-blevet-anholdt-efter-stormloeb-i-brasilien/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.01.2023 07:18
Jair Bolsonaros egen partileder fordømmer stormløb,09.01.2023 00:00,,https://jyllands-posten.dk/international/ECE14806277/jair-bolsonaros-egen-partileder-fordoemmer-stormloeb/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.01.2023 07:18
Brasiliens ekspræsident fordømmer stormløb og afviser at have opfordret til det,09.01.2023 00:00,,https://jyllands-posten.dk/international/ECE14806284/bolsonaro-fordoemmer-stormloeb-og-afviser-at-have-opfordret-til-det/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.01.2023 07:18
"»Hvorfor er det kun eleverne på gymnasierne, der skal opleve det?« Eksperter efterlyser grundlæggende ændring af uddannelser",09.01.2023 00:00,,https://jyllands-posten.dk/indland/ECE14784522/passer-de-faglige-uddannelser-bare-ikke-til-nutidens-unge/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.01.2023 07:18
Barcelona besejrede Atlético og er alene i front af La Liga,08.01.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE14806241/barcelona-besejrede-atletico-og-er-alene-i-front-af-la-liga/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.01.2023 07:18
Tv: Brasiliens sikkerhedsstyrker har atter kontrollen,08.01.2023 00:00,,https://jyllands-posten.dk/international/ECE14806234/tv-brasiliens-sikkerhedsstyrker-har-atter-kontrollen/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.01.2023 07:18
Brasiliens præsident: Alle involverede vil blive fundet og straffet,08.01.2023 00:00,,https://jyllands-posten.dk/international/ECE14806217/brasiliens-praesident-alle-involverede-i-optoejer-i-brasilia-vil-blive-fundet-og-straffet/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.01.2023 07:18
Lise Nørgaard i interview: Jeg er durspiller,08.01.2023 00:00,,https://jyllands-posten.dk/kultur/ECE14806174/lise-noergaard-i-interview-jeg-er-durspiller/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.01.2023 07:18
Putins modstandere er i skudlinjen både hjemme og ude,08.01.2023 00:00,,https://jyllands-posten.dk/international/ECE14736549/oppositionen-til-putin-er-paa-haelene-baade-hjemme-og-i-udlandet/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.01.2023 07:18
Bolsonaro-tilhængere har stormet Brasiliens parlament,08.01.2023 00:00,,https://jyllands-posten.dk/international/ECE14806161/bolsonarotilhaengere-har-stormet-brasiliens-parlament/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.01.2023 07:18
"Breve fra læserne: Genbrugte fliser, nye vintergækker og et 100 år gammelt æbletræ",08.01.2023 00:00,,https://jyllands-posten.dk/bolig/ECE14779387/genbrugte-fliser-nye-vintergaekker-og-et-100-aar-gammelt-aebletrae/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.01.2023 07:18
Analyse: Martin Lidegaard har svært ved at kæmpe sig ud af Løkkes skygge,08.01.2023 00:00,,https://jyllands-posten.dk/politik/ECE14805869/de-radikale-er-i-vildrede-om-strategien-for-fremtiden-loekke-har-taget-deres-plads/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.01.2023 07:18
City agerede atter pokalbøddel for kriseramte Chelsea,08.01.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE14806146/city-agerede-atter-pokalboeddel-for-kriseramte-chelsea/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.01.2023 07:18
Overvismanden kan i en vis grad følge regeringens regnestykke: »Men jeg vil så tilføje en væsentlig note«,08.01.2023 00:00,,https://jyllands-posten.dk/politik/ECE14804085/overvismanden-der-er-ingen-varig-effekt-ved-at-afskaffe-store-bededag/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.01.2023 07:18
Fyret cykelstjerne fortsætter karrieren på tredje klasse,08.01.2023 00:00,,https://jyllands-posten.dk/sport/cykling/ECE14806132/fyret-cykelstjerne-fortsaetter-karrieren-paa-tredje-klasse/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.01.2023 07:18
"Sverige: Tyrkiet beder om ting, vi ikke kan give dem",08.01.2023 00:00,,https://jyllands-posten.dk/international/ECE14806118/sverige-tyrkiet-beder-om-ting-vi-ikke-kan-give-dem/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.01.2023 07:18
Rusland hævder at have dræbt 600 soldater - men der er ingen lig,08.01.2023 00:00,,https://jyllands-posten.dk/international/europa/ECE14806086/rusland-haevder-at-have-draebt-600-soldater-men-der-er-ingen-lig/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.01.2023 07:18
Mere åbenhed om løn: EU varsler bøder til virksomheder,08.01.2023 00:00,,https://jyllands-posten.dk/jperhverv/ECE14760056/eu-kraever-mere-aabenhed-om-ansattes-loen-varsler-boeder-til-virksomheder/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.01.2023 07:18
Team Esbjerg tog skuffet hjem fra Frankrig,08.01.2023 00:00,,https://jyllands-posten.dk/sport/handbold/ECE14802972/team-esbjerg-tog-skuffet-hjem-fra-frankrig/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.01.2023 07:18
Bundproppen Rødovre tog choksejr i Herning,08.01.2023 00:00,,https://jyllands-posten.dk/sport/ECE14806063/bundproppen-roedovre-tog-choksejr-i-herning/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.01.2023 07:18
Metropol Abonnement Krisehåndtering på Københavns Rådhus: »Det er sådan lidt børnehaveagtigt«,10.01.2023 06:30,,https://www.berlingske.dk/metropol/krisehaandtering-paa-koebenhavns-raadhus-det-er-saadan-lidt,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,10.01.2023 07:18
"Politik Abonnement »Magtfuldkommen«, »et frontalangreb« og »uacceptabelt«: Partier på tværs af Folketinget skærper tonen om omstridt helligdag",10.01.2023 06:11,,https://www.berlingske.dk/politik/magtfuldkommen-et-frontalangreb-og-uacceptabelt-partier-paa-tvaers-af,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,10.01.2023 07:18
Samfund Elon Musk i nyt stormvejr: Overhørte advarsler og gav voldelige valgfornægtere frit spil,10.01.2023 06:07,,https://www.berlingske.dk/samfund/elon-musk-i-nyt-stormvejr-overhoerte-advarsler-og-gav-voldelige,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,10.01.2023 07:18
Danmark Høje energipriser presser - flere får regningen delt op,10.01.2023 05:46,,https://www.berlingske.dk/danmark/hoeje-energipriser-presser-flere-faar-regningen-delt-op,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,10.01.2023 07:18
Danmark Kommuner vil opspore unge og hjælpe dem ud af ensomhed,10.01.2023 05:01,,https://www.berlingske.dk/danmark/kommuner-vil-opspore-unge-og-hjaelpe-dem-ud-af-ensomhed,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,10.01.2023 07:18
Internationalt Russere må træde over kollegers lig i østukrainske Soledar,10.01.2023 04:36,,https://www.berlingske.dk/internationalt/russere-maa-traede-over-kollegers-lig-i-oestukrainske-soledar,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,10.01.2023 07:18
Internationalt OVERBLIK: Tre års royal infight kulminerer med Harrys bogudgivelse,10.01.2023 04:23,,https://www.berlingske.dk/internationalt/overblik-tre-aars-royal-infight-kulminerer-med-harrys-bogudgivelse,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,10.01.2023 07:18
Internationalt Hemmelige papirer fra Bidens vicepræsidenttid fundet på kontor,10.01.2023 04:19,,https://www.berlingske.dk/internationalt/hemmelige-papirer-fra-bidens-vicepraesidenttid-fundet-paa-kontor,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,10.01.2023 07:18
Internationalt Fejl forhindrer britiske satellitter i at nå i kredsløb om Jorden,10.01.2023 01:35,,https://www.berlingske.dk/internationalt/fejl-forhindrer-britiske-satellitter-i-at-naa-i-kredsloeb-om-jorden,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,10.01.2023 07:18
Internationalt UNICEF: Flere lande misser mål om at nedbringe børnedødelighed,10.01.2023 01:35,,https://www.berlingske.dk/internationalt/unicef-flere-lande-misser-maal-om-at-nedbringe-boernedoedelighed,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,10.01.2023 07:18
Internationalt 17 demonstranter dør i sammenstød nær lufthavn i Peru,10.01.2023 00:18,,https://www.berlingske.dk/internationalt/17-demonstranter-doer-i-sammenstoed-naer-lufthavn-i-peru,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,10.01.2023 07:18
Internationalt Myndigheder vil evakuere amerikansk by efter voldsomt vejr,11.01.2023 00:00,,https://www.berlingske.dk/internationalt/myndigheder-vil-evakuere-amerikansk-by-efter-voldsomt-vejr,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,10.01.2023 07:18
"Samfund Abonnement Det er »værre end ventet« på sygehusene. Kamp mod ventelister vil trække ud i årevis, forudser minister",11.01.2023 00:00,,https://www.berlingske.dk/samfund/det-er-vaerre-end-ventet-paa-sygehusene-kamp-mod-ventelister-vil-traekke,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,10.01.2023 07:18
Internationalt Biden og Mexicos leder mødes om migration og smugling,11.01.2023 00:00,,https://www.berlingske.dk/internationalt/biden-og-mexicos-leder-moedes-om-migration-og-smugling,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,10.01.2023 07:18
Metropol Strejke på Frederiksberg Rådhus: »Bægeret er blevet fyldt«,11.01.2023 00:00,,https://www.berlingske.dk/metropol/strejke-paa-frederiksberg-raadhus-baegeret-er-blevet-fyldt,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,10.01.2023 07:18
