title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Flere døde efter skyderi på natklub for LGBT+-personer i USA,22.11.2022 12:17,"Fem mennesker er blevet dræbt i et skyderi på en natklub for LGBT+-personer i byen Colorado Springs i USA.18 mennesker er såret. En person er anholdt, og vedkommende bliver nu behandlet for nogle fysiske skader fra angrebet, oplyser Pamela Castro fra det lokale politi ifølge Reuters.Skudepisoden skete på Club Q, som på sin hjemmeside beskriver sig som en ""voksenorienteret homoseksuel natklub, der holder temaaftener som karaoke, dragshows og DJ-aftener"".Politiet blev tilkaldt kort før midnat lørdag aften, fortæller politimand Pamela Catsro på et pressemøde.Club Q skriver på sin facebookside om angrebet:- Fortvivlet over det tankeløse angreb på vores fællesskab. Vi takker for den hurtige reaktion fra modige kunder, der overmandende gerningsmanden og stoppede dette hadangreb, lyder det.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,21.11.2022 07:26
Meldinger om skud og eksplosioner nær atomkraftværk i Ukraine,22.11.2022 12:05,"Der bliver angiveligt skudt nær det ukrainske atomkraftværk Zaporizjzja, der ligger i den sydøstlige del af landet, skriver Reuters.Ifølge Renat Karchaa, der er rådgiver ved den russiske atomoperatør Rosenergoatom, er det Ukraine, der affyrer skydene. Han fortæller desuden, at der er affyret omkring femten skud. Det skriver det russiske nyhedsmedie Tass ifølge Reuters.Skuddene skulle være blevet affyret i nærheden af en bygning til opbevaring af atomaffald samt en bygning, hvor kernebrændsel, der for nyligt er brugt, bliver opbevaret. Der er ingen meldinger om radioaktive udstrålinger.Det Internationale Atomenergiagentur (IEAE) melder ifølge Reuters om eksplosioner nær atomkraftværket lørdag aften og søndag morgen. Generaldirektøren, Rafael Grossi, kalder eksplosionerne ""fuldstændig uacceptable"" og forlanger, at det ""stopper øjeblikkeligt"".Det er ikke første hændelse nær atomkraftværket, som er Europas største.Rusland og Ukraine har beskyldt hinanden for at stå bag flere skudepisoder.Atomkraftværket stod for en femtedel af Ukraines elektricitet før invasionen i februar.Kort efter invasionen kom det under russisk kontrol og værket har flere gange måttet benytte sig af nødstrømsgeneratorer for at holde produktionen kørende.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,21.11.2022 07:26
Beboere i Beijing opfordres til at blive hjemme efter coronaudbrud,22.11.2022 12:02,"Efter en stigning i coronasmitten opfordres beboerne i Chaoyang-distriktitet i Beijing nu til at blive hjemme i morgen.Distriktet er det hårdest ramte område i den nye bølge af coronaudbrud, som Kina oplever i øjeblikket.Henover weekenden har beboerne fået samme melding om at blive hjemme, samtidig med at samtlige restauranter, butikker, træningscentre og andet har været lukket.En 87- årig mand døde i byen i lørdags, hvilket er fastlandets første registrerede coronarelaterede dødsfald siden slutningen af maj.Stigningen i smitten sker på trods af Kinas strikse tilgang til at inddæmme spredningen af corona.Andre steder i Kina er der store protester mod de hårde coronarestriktioner.Som i byen Guangzhou i det sydlige Kina, hvor hundredevis af mennesker i mandags gik på dagen og demonstrerede.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,21.11.2022 07:26
Klimaaktivister overtog kendt tv-koks Michelin-restaurant,22.11.2022 11:56,"Tv-kokken Gordon Ramsay blev muligvis ligeså sur, som man kender humøret fra programmerne Hell's Kitchen, da en gruppe dyre- og klimaaktivister i går aftes indtog hans restaurant i bydelen Chelsea i London for at demonstrere.Medlemmer af gruppen Animal Rebellion brød nemlig ind på den trestjernede Michelin-restaurant 'Restaurant Gordon Ramsay' midt i spisetid klokken 18 i går aftes.Det skriver Sky News.De satte sig ved borde, som var reserveret til gæster, og hev falske menukort frem, hvor det fremgår, hvilken miljøpåvirkning de forskellige retter fra restauranten har.Gruppen ønsker at fremme plantebaseret mad, siger en af medlemmerne ifølge Sky News.Politiet blev tilkaldt, men ingen blev arresteret. En talsmand for restauranten kalder demonstrationen for respektløs.- At ødelægge aftenen for gæster, som har ventet i månedsvis på deres reservation, er utroligt upassende og dybt respektløst, lyder det.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,21.11.2022 07:26
Nogle steder ligger der 17 centimeter sne: Og der er mere på vej,22.11.2022 11:01,Nogle steder ligger der 17 centimeter sne: Og der er mere på vej,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,21.11.2022 07:26
Bygninger badet i blåt: I dag er det Børnenes Kampdag,22.11.2022 10:44,"Bygninger vil i dag lyse op i Unicefs blå farve for at fejre Børnenes Kampdag.I dag er det nemlig 33 år siden, at FN's konvention om børns rettigheder blev til. Det har Unicef Danmark omdøbt til Børnenes Kampdag, skriver Unicef Danmark i en pressemeddelelse.Normalt ville bygningerne være badet i blåt hele dagen, men på grund energikrisen er opfordringen i stedet, at det blå lys i stedet tændes i et kvarter klokken 18.00.Nogle af de steder, der vil være oplyst i aften, er Rådhuspladsen og Knippelsbro i København.Der har henholdsvis Dansk Erhverv og Dansk Industri til huse, som bakker op om Unicef ""Go Blue""-initiativ, skriver Unicef Danmark.Det blå lys vil også kunne ses uden for Danmarks grænsen.I 2021 var blandt andet Akropolis i Athen, Empire State Building i New York og Petra i Jordan oplyste med blåt.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,21.11.2022 07:26
Slet ikke ambitiøs nok: Skuffelsen over nattens klimaaftale breder sig,22.11.2022 10:07,Slet ikke ambitiøs nok: Skuffelsen over nattens klimaaftale breder sig,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,21.11.2022 07:26
19 personer straffet med piskeslag i Afghanistan,22.11.2022 09:43,"I Afghanistan er 19 personer blevet pisket som straf for utroskab, tyveri og for at løbe væk hjemmefra. Det siger Abdul Rahim Rashid, embedsmand i landets højesteret, ifølge AP.Det er første gang, at det officielt bliver bekræftet, at pisk bliver benyttet som straf i Afghanistan, siden at Taliban overtog magten i august 2021.Udmeldingen understreger desuden Talibans intention om at fastholde deres strenge fortolkning af den islamiske lovgivning, Sharia. Det skriver AP.Abdul Rahim Rashid uddybede, at ti mænd og ni kvinder er blevet pisket 39 gange hver i Taloqan i det nordøstlige Afghanistan tidligere i november.Det skulle efter sigende være foregået foran byens beboere i moskeen efter fredagens bøn.Da Taliban sidst have magten i slutningen af 1990'erne, blev dømte straffet med pisk, steninger og offentlige henrettelser, skriver AP.Da Taliban overtog landet sidste år, lød meldingen, at Taliban ville være mere moderne og tillade kvinder samme rettigheder som mænd. Men i stedet er deres rettigheder blevet indskrænket.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,21.11.2022 07:26
DBU drømmer om at forlænge aftalen med landstræner Kasper Hjulmand,22.11.2022 09:24,"Danmark har endnu ikke spillet det første opgør ved VM, men allerede nu vil Dansk Boldspil Union gerne forlænge samarbejdet med landstræner Kasper Hjulmand.Det fortæller unionens fodbolddirektør, Peter Møller, til Ritzau.- Vi vil super gerne forlænge med ham så hurtigt som muligt. Men Kasper er attraktiv, og så må vi se, om han i sidste ende selv har lyst til at fortsætte. Vi vil gerne have ham som landstræner i mange år.Samtidig fortæller Peter Møller, at han allerede nu har en liste med potentielle navne på afløsere, hvis Kasper Hjulmand skulle have lyst til et andet job i fremtiden.Det ville være dumt, hvis ikke jeg havde det. Det har jeg i øvrigt også på kvindelandsholdets trænerpost. Det skal man have, siger han.Kasper Hjulmand førte sidste sommer Danmark frem til EM-semifinalen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,21.11.2022 07:26
Politiet: Sænk farten og pas på i snevejret,22.11.2022 09:12,"Her til morgen er mange rundt om i landet stået op snedækkede landskaber. Og det har fået politiet til at sende en opfordring til bilister om at sænke farten og passe på, når man færdes ude i landskabet.Blandt andet Fyns Politi har skrevet ud på Twitter, at de opfordrer billisterne til at køre forsigtigt, sætte farten ned og være agtpågivende.Også vagthavende meteorolog ved Danmarks Meteorologiske Institut (DMI) Thor Hartz opfordrer til at være opmærksom, hvis man skal ud at køre.Det er særligt på Lolland-Falster og den sydligste del af Sydsjælland, der er vågnet op til et hvidt syn.Men flere steder kan ifølge DMI blive ramt af sne, herunder Østjylland og trekantsområdet.Natten til mandag vil sneen desuden falde på Østfyn, Sjælland og Bornholm.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,21.11.2022 07:26
Danske fans er på vej til Qatar: Nu handler det om bold,22.11.2022 08:50,"Danske fodboldfans samledes her til morgen i Københavns Lufthavn, hvor de skulle ombord på et fly mod Qatar og følge det danske herrelandshold ved VM i fodbold.Debatten om menneskerettigheder i Qatar har fyldt op mod slutrunden, og det samme har debatten om, hvorvidt man støtter landets styre ved at tage afsted.Det har Kenn Rønning, som DR fangede i lufthavnen, også mærket.- Jeg har taget det standpunkt, at jeg er fodboldfan og skal følge mit hold, siger han.Han mener i det hele taget, at diskussionen stiller et moralsk dilemma, som ville gøre mange rejser svære.- Hvis vi skal presse danske værdier ned over hele verdens befolkning, ville det blive rigtigt svært.Nu er det bolden, det handler om, siger han.- Nu skal vi bare lade fodboldfeberen rulle. Nu har der været nok snak om alt det der, nu glæder jeg mig bare til selve eventet, siger han.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,21.11.2022 07:26
"Ny folketingsformand, vigtigt håndtryk og stor sejr: Har du fulgt med i ugens nyheder?",22.11.2022 08:39,"Ny folketingsformand, vigtigt håndtryk og stor sejr: Har du fulgt med i ugens nyheder?",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,21.11.2022 07:26
"Fynsk kvinde dræbt, da hun ville krydse togspor",22.11.2022 08:38,"En fynsk 43-årig kvinde blev i går aftes dræbt af et tog, da hun forsøgte at krydse banelegemet. Det oplyser vagtchef ved Fyns Politi Milan Seyfabad til Ritzau.- Der er tale om to kvinder, som sammen krydser banelegemet. De fejlberegner så hastigheden på det tog, der nærmer sig, og den ene kvinde når ikke med over. Hun bliver ramt af toget med 180 kilometer i timen, siger han.Det skete nær Kauslunde Station øst for Middelfart.Anmeldelsen om påkørslen blev modtaget hos politiet klokken 23.20. Politiet formoder, at der er tale om en ulykke.I løbet af natten har brandvæsenet fortsat arbejdet på stedet.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,21.11.2022 07:26
Trump får igen adgang til Twitter,22.11.2022 08:26,"Den tidligere amerikanske præsident Donald Trump har fået lov at vende tilbage til Twitter, hvis han altså vil.Det er blevet afgjort af en afstemning på samme medie, skriver Twitter-ejer Elon Musk på Twitter.- Folket har talt. Trump bliver genindsat, skriver han.I går lavede Musk en afstemning på det sociale medie, hvor han spurgte brugerne, om Trump igen skulle gives adgang.Da tiden på afstemningen udløb, havde 51,8 svaret ja, mens 48,2 procent svarede nej.Kort efter var Trumps gamle konto åben på Twitter. Men det er usikkert, at han selv gider logge ind og bruge platformen.- Jeg ser ingen grund til at gøre det, sagde den tidligere præsident kort efter afstemningen ifølge nyhedsbureauet Reuters.I stedet vil han holde sig til sit eget sociale medie, Truth Social, som han lancerede efter udelukkelsen fra Twitter.Det er er mere end halvandet år siden, at ekspræsidentens profil blev fjernet fra platformen. Det skete efter stormløbet på kongressen i januar 2021.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,21.11.2022 07:26
USA udsendte bombefly som svar på Nordkoreansk kæmpemissil,22.11.2022 08:12,"USA sendte lørdag lokal tid bombefly af typen B-1B og F-16 kampfly på vingerne i en fælles militær øvelse med Sydkorea.Det skete som et modsvar til, at Nordkorea fredag testaffyrede landets nyeste interkontinentale ballistiske missil, siger Sydkoreas militær ifølge Sky News.Demonstrationen med de amerikanske fly sammen med sydkoreanske F-35-kampfly skulle vise en ""jernbeklædt"" amerikansk sikkerhedsforpligtelse over for Sydkorea som allieret, lyder det.Nordkorea har på det seneste testaffyret afsindigt mange missiler.Missilet, der blev affyret fredag, er ifølge Japans forsvarsminister, Yasukazu Hamada, i stand til at flyve op til 15.000 kilometer. Hvis det er tilfældet, er det amerikanske fastland inden for rækkevidde.Landet har kaldt den amerikanske tilstedeværelse ved den koreanske halvø for ""aggressiv"" og for ""krigshandlinger"".Den fælles øvelse med amerikanske bombefly kommer, to uger efter at USA og Sydkorea lavede deres største fælles militærøvelse nogensinde.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,21.11.2022 07:26
Venstres bagland er splittet: Stærk opposition eller med i regeringen?,22.11.2022 06:52,Venstres bagland er splittet: Stærk opposition eller med i regeringen?,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,21.11.2022 07:26
