title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Enighed om at udsætte afstemning om retsreform i Israel,29.03.2023 18:08,"Israels premierminister, Benjamin Netanyahu, har besluttet at udsætte beslutningen om landets omstridte retsreformen til næste parlamentariske samling. Det siger højrefløjspartiet Otzma Yehudit ifølge Reuters.Itamar Ben-Gvir, som også er minister for national sikkerhed, havde indtil nu truet med at forlade regeringen, hvis den kontroversielle reform droppes.Han er dog blevet lovet, at processen genoptages til maj, hvor Knesset samles igen efter en måneds pause.Ifølge udtalelsen har han også fået lovet en ny national politistyrke, som han skal lede.Benjamin Netanyahu har endnu ikke udtalt sig.Følg den seneste udvikling i Israel i DR's liveblog.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.03.2023 07:17
Med lasten fuld af værnemidler har Peder begivet sig ud på en 24 timer lang køretur til Kyiv,29.03.2023 17:58,"Det er femte gang i år, at pensioneret buschauffør Peder Degn Pedersen sætter sig bag rattet og indstiller gps'en til Ukraines hovedstad, Kyiv.I morges kørte han afsted med lasten fyldt med alt fra madrasser og tøj til hospitalsmidler - som kitler, håndsprit og handsker.Peder Degn Pedersen kører for den frivillige organisation Dienesmindes Venner, som har fået doneret otte paller med værnemidler fra Hospitalsenhed Midt i Viborg, som har lukket sit vaccine- og testcenter.Ifølge Hospitalsenhed Midt kan værnemidlerne ikke bruges herhjemme, da de ikke har stået under korrekte temperaturforhold og lignende, men de kan altså godt benyttes i Ukraine, oplyser Dienesmindes Venner.I skrivende stund har chauffør Peder Degn Pedersen lagt nogle kilometer bag sig og befinder sig i nærheden af den tyske hovedstad, Berlin- Hvis jeg kan komme over den ukrainske grænse natten mellem tirsdag og onsdag, så regner jeg med at være i Kiyv onsdag aften, fortæller han over telefonen og tilføjer, at han har fået at vide, at han skal skynde sig hjem.- For der er flere paller med værnemidler, som skal transporteres.Konkret står der omkring otte til ti paller med værnemidler og venter på Peder Degn Pedersen på lager nord for Skive. Klar til næste forsendelse.Danmark har over 20.000 paller med værnemidler, som enten er udløbet eller når at udløbe, før de kan tages i brug. Du kan læse mere hér.Det er en lang tur, som Peder Degn Pedersen har bevæget sig ud på. Når han ankommer til ukrainske hovedstad, overdrager han lasten til en ukrainsk samarbejdspartner, som sørger for, at det bliver videredistribueret. (Foto: © Foto: Google)",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.03.2023 07:17
Rie Ida Holm droppede ud af efterskolen på grund af mistrivsel – og hun er langt fra den eneste,29.03.2023 17:45,Rie Ida Holm droppede ud af efterskolen på grund af mistrivsel – og hun er langt fra den eneste,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.03.2023 07:17
Søren Brostrøm vil have grundigt servicetjek af regler efter kræftsag,29.03.2023 17:37,"Landets regioner har mandag været til møde i Sundhedsstyrelsen, efter sagen om overskredne ventetider for kræftpatienter i Aarhus er vokset i omfang.Der skal ifølge Sundhedsstyrelsens direktør, Søren Brostrøm, laves et grundigt servicetjek af regler og indberetninger efter en kræftsag i Aarhus.- Det vil jeg tro, munder ud i forstærkede løsninger. Men jeg kan ikke på baggrund af mødet i dag sige, at vi går ud og laver det om, siger han til Ritzau.Sagen begyndte at rulle, efter at DR kunne fortælle, at 182 kræftpatienter havde ventet for længe på en operation på Aarhus Universitetshospital.Siden voksede tallet, da en intern undersøgelse viste, at der var tale om 293 patienter over det seneste år.Ydermere var overskridelserne ikke blevet indberettet til Sundhedsstyrelsen, fordi patienterne havde accepteret, at ventetiden blev over to uger, som loven ellers foreskriver.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.03.2023 07:17
16 mennesker har mistet livet efter jordskred i Ecuador,29.03.2023 17:25,"Mindst 16 mennesker har mistet livet i Ecuador som følge af et jordskred i byen Alausi i den centrale del af landet.Det oplyser ecuadorianske myndigheder, skriver nyhedsbureauet Reuters.Jordskreddet fandt sted søndag aften, hvor mindst 163 bygninger blev ramt. Det har påvirket omkring 500 mennesker. 16 mennesker meldes tilskadekommet, og syv personer savnes fortsat.- Vi har været vidne til en frygtelig tragedie, siger Ecuadors transportminister, Dario Herrera, til Reuters.- Det første, vi skal gøre, er at passe på og evakuere folk fra husene.Tidligere på måneden blev Ecuador også ramt af et jordskælv, der dannede jordskred, og kostede mindst 12 personer livet.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.03.2023 07:17
"Stor forskel på, om kommuner tilbyder særlig hjælp til diabetikere: Nyt borgerforslag skal fjerne uligheden",29.03.2023 16:56,"Stor forskel på, om kommuner tilbyder særlig hjælp til diabetikere: Nyt borgerforslag skal fjerne uligheden",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.03.2023 07:17
Stort spillested i Esbjerg må dreje nøglen om efter nej fra kommunen,29.03.2023 16:51,"Spillestedet Tobakken i Esbjerg har i dag indgivet konkursbegæring.Tidligere i dag besluttede kommunens økonomiudvalg nemlig, at det økonomisk trængte spillested ikke får de 5,8 millioner kroner, som det mangler for at lade musikken spille videre.- Vi betaler i forvejen over seks millioner kroner om året til Tobakken, og når underskuddet er så stort, kan vi ikke blive ved med at putte penge i et sort hul, siger borgmester Jesper Frost Rasmussen (V).Inden for de kommende dage udpeges en kurator, der vil afgøre, om det vil blive forsøgt at gennemføre nogle af de kommende koncerter og arrangementer.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.03.2023 07:17
Regeringen vil løfte sløret for fremtidens sundhedsvæsen i morgen,29.03.2023 16:39,"Regeringen har varslet ændringer i det danske sundhedsvæsen.I morgen har de så kaldt til pressemøde om ""fremtidens sundhedsvæsen"", skriver Statsministeriet i en pressemeddelelse.Det løber af stablen klokken 10, og det kan følges her på DR.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.03.2023 07:17
"Kulden er over os igen, og der er længe til lunt forårsvejr",29.03.2023 16:18,"Kulden er over os igen, og der er længe til lunt forårsvejr",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.03.2023 07:17
Beskidte børster sandsynligvis skyld i multiresistente bakterier i antibiotikamedicin,29.03.2023 16:00,"I februar kom det frem, at patienter, der har indtaget lægemidlet Dicillin fra september sidste år og frem, kan være blevet smittet med multiresistente bakterier.Nu er kilden bag smitten sandsynligvis blevet fundet, oplyser Lægemiddelstyrelsen på sin hjemmeside.Her skriver de, at det er beskidte børster i produktionen, som ikke har været rengjort ordentligt, der står bag.- Undersøgelserne, der har stået på siden starten af februar, viser, at den mest sandsynlige kilde til forureningen er nogle børster, der anvendes til at børste støv (dvs. støv af aktivt stof) af medicinkapslerne efter påfyldning. Der har således ikke været noget galt med indholdsstofferne i medicinen, skriver de.Producenten bag Dicillin, Sandoz, tilbagekaldte lægemidlet i februar og vil fortsætte med at teste medicinen for yderligere forurening.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.03.2023 07:17
Sundhedsminister afløser skotsk regeringsleder,29.03.2023 15:50,"Skotlands sundhedsminister, Humza Yousaf, har netop vundet kampen om at blive leder af Skotlands Nationale Parti, SNP, efter den nuværende førsteminister, Nicola Sturgeon, skriver BBC.Om han dermed også skal være førsteminister i Skotland, bliver dog først endeligt afgjort til en afstemning blandt medlemmerne i det skotske parlament i morgen.Humza Yousaf var en af tre kandidater til at overtage efter Sturgeon, der i februar meldte sin afgang som partileder og førsteminister.Da SNP er det klart største parti i den skotske regering, ligger Humza Yousaf ifølge Reuters lunt i svinget til at overtage Sturgeons post som regeringsleder.Umiddelbart efter at være blevet valgt til SNP-leder har han erklæret, at han vil fortsætte Nicola Sturgeons kamp for uafhængighed fra Storbritannien for Skotland.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.03.2023 07:17
Russisk supertræner kræver undskyldning fra OL-boss: Beskyldningerne er unfair,29.03.2023 14:57,Russisk supertræner kræver undskyldning fra OL-boss: 'Beskyldningerne er unfair',https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.03.2023 07:17
Markant flere borgere end forventet strømmer til lægetjek i Grindsted: Over 250 vil undersøges for forureningseffekter,29.03.2023 14:48,Markant flere borgere end forventet strømmer til lægetjek i Grindsted: Over 250 vil undersøges for forureningseffekter,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.03.2023 07:17
Nyt projekt kan måske sikre færre fejl med medicin,29.03.2023 14:29,"Beboere på bosteder får ofte medicin for både fysiske og psykiske lidelser, og det er ikke altid sundhedsfaglige personer, der har ansvar for medicinen. Derfor kan der være stor risiko for, at der opstår fejl.For meget og forkert medicin kan være farligt, men nu har 15 bosteder i ti af landets kommuner været med i et projekt under Dansk Selskab for Patientsikkerhed, der har fundet en metode til at nedbringe antallet af medicinfejl.Her er det lykkedes at minimere antallet af utilsigtede hændelser med medicinen i løbet af projektets to år. Det er blandt andet sket ved at udvikle, simplificere og systematisere arbejdsgangene med medicinen.Hos Dansk Selskab for Patientsikkerhed mener de, at projektet kan bredes ud til mange andre dele af samfundet.- Det kan bruges i ældreplejen, psykiatrien, fængsler og andre steder, hvor der bliver givet medicin, og det kan gavne både trygheden hos patienten, men også den medicinansvarlige, som får vished for, at der bliver givet den rigtige medicin, siger direktør Inge Kristensen.I løbet af de to år, hvor projektet kørte på de 15 bosteder, var der kun et enkelt tilfælde, hvor en beboer skulle under observation et døgns tid på grund af en fejl i medicinen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.03.2023 07:17
Københavns Politi anholder tredje mand i sag om hvidvask for millioner,29.03.2023 14:16,"I februar i år anholdt Københavns Politi to mænd på 33 år og 41 år, hvor begge personer blev sigtet for grov skattesvig og hvidvask.Nu har Københavns Politi foretaget endnu en anholdelse, oplyser de på Twitter.En 39-årig mand er blevet anholdt på Fyn. Han er sigtet for hvidvask for omkring 22 millioner kroner.Manden vil i morgen blive fremstillet i grundlovsforhør.Københavns Politi tilføjer, at de af hensyn til efterforskningen ikke kan uddybe sagen yderligere.Den 33-årige mand blev i februar varetægtsfængslet frem til 17. marts. Den 41-årige mand blev løsladt igen, men forblev sigtet i sagen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.03.2023 07:17
Israelsk politi advarer om voldelige sammenstød senere i dag - Netanyahu maner til ro,29.03.2023 14:13,"Den israelske regerings planer om at indføre en meget kritiseret retsreform har skabt uroligheder og vrede blandt befolkningen og en række politikere i Israel.Det israelske politi advarer nu mod ""voldelige sammenstød"" senere i dag. Det skriver Haaretz, der har talt med kilder i politiet.Bekymringen kommer, efter aktivister på den yderste højrefløj har meddelt, at de vil samles til en moddemonstration senere i dag foran parlamentet, Knesset.Indtil videre har demonstrationerne været ført an af de, der ønsker at standse retsreformen. Politiet frygter derfor, at en moddemonstration kan udvikle sig voldeligt.Premierminister Benjamin Netanyahu forsøger at mane til ro på Twitter.- Jeg opfordrer alle demonstranterne i Jerusalem, til højre og venstre, til at opføre sig ansvarligt og ikke at handle voldeligt. Vi er broderlige mennesker, skriver premierministeren.Hele 27 borgmestre rundt omkring i Israel er gået i sultestrejke på grund af Netanyahus planer med reformen.- Vi forlanger en ende på den enorme krise og katastrofe, som Israel er på vej mod. Vi bliver nødt til at forhindre, at landets sikkerhed bliver påvirket. Vi må stå sammen for landet, lød det i går i et brev fra borgmestrene.Følg situationen i Israel i vores liveblog.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.03.2023 07:17
Milliardærsøn bortforklarer 23-årig nordmands død som »sexulykke«,28.03.2023 08:34,,https://jyllands-posten.dk/international/ECE15468133/milliardaersoen-bortforklarer-23aarig-nordmands-doed-som-sexulykke/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.03.2023 07:17
