title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Endnu et dødsfald blandt mediefolk ved VM i Qatar,14.12.2022 18:49,"VM i Qatar er blevet ramt af yderligere et dødsfald blandt de medier, der er til stede ved fodboldturneringen.Det qatarbaserede medie Gulf Times skriver, at fotografen Khalid al-Misslam fra Qatar er død, mens han dækkede slutrunden.Hans arbejdsgiver, Al Kass TV, har også bekræftet nyheden.Der er ikke oplyst en årsag til dødsfaldet, der er det andet blandt mediefolk i Qatar de seneste dage.I weekenden kom det frem, at amerikanske Grant Wahl, som har dækket fodbold gennem mange år, døde, mens han dækkede fredagens kvartfinale mellem Argentina og Holland.Amerikanerens dødsårsag er blevet beskrevet som et hjerteanfald.Grant Wahls død blev markeret af Det Internationale Fodboldforbunds (Fifa) præsident, Gianni Infantino, som udtrykte sin ""enorme sorg"" over tabet af amerikaneren.Flere end 12.000 mediepersoner er akkrediteret til VM-slutrunden, som slutter på søndag./ritzau/",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.12.2022 07:17
For første gang i 118 år skal Mærsk ikke ledes af en dansker,14.12.2022 18:30,For første gang i 118 år skal Mærsk ikke ledes af en dansker,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.12.2022 07:17
EU-landene vedtager nye sanktioner mod Iran,14.12.2022 18:13,"EU-landene er nu enige om den anden sanktionspakke mod Iran.Det oplyser EU's udenrigschef, Josep Borrell, efter dagens møde mellem EU-landenes udenrigsministre i Bruxelles.Med de nye sanktioner ønsker EU at ramme 24 personer og fem såkaldte juridiske enheder, der kan knyttes til undertrykkelsen af demonstrationerne i landet eller til eksport af våben til Rusland.Dermed øger EU presset på Iran, der i de seneste dage har hængt to mænd efter demonstrationer i kølvandet på 22-årige Jina Mahsa Aminis død 16. september.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.12.2022 07:17
Tjek lige en ekstra gang: Chili con carne fra Jensens Foods kan give dårlig mave,14.12.2022 18:07,"Hvis du havde tænkt dig at spise Chili con carne-pakker fra Jensens Foods her til aften, skal du lige sikre dig, at det ikke er nogle, der er købt i ALDI i Haderslev, Kolding eller Karlslunde. Og heller ikke fra ABC Lavpris i hele landet.Chili con carne-pakkerne i de førnævnte supermarkeder er nemlig tilbagekaldt, fordi der er risiko for lektiner i produktet.Det oplyser Fødevarestyrelsen.Indtag af fødevarer, der indeholder lektiner, kan forårsage kvalme, opkast, mavesmerter og diarré, skriver styrelsen.Den råder forbrugerne til at levere produktet tilbage, hvor det er købt, eller at kassere det.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.12.2022 07:17
Investorer anker frifindelse af Thomas Borgen i erstatningssag,14.12.2022 17:53,"Den forhenværende chef for Danske Bank, Thomas Borgen, bliver nu hevet i retten for anden gang.Det sker, efter Det belgiske konsulenthus Deminor på vegne af en gruppe internationale investorer, har valgt at anke erstatningssagen mod Thomas Borgen, som de tabte i november i år.Det bekræfter Thomas Borgens advokat, Peter Schradieck, i et skriftligt svar til branchemediet FinansWatch.I november lød erstatningskravet på omkring 2,4 milliarder kroner, men det krav er ifølge FinansWatchs oplysninger nu skrumpet, da ikke alle 74 investorer har valgt at være med i den nye ankesag.Det er den såkaldte hvidvaskskandale, der er omdrejningspunkter for sagen.Deminor havde anlagt erstatningssagen mod Thomas Borgen med påstand om, at den tidligere Danske Bank-topchef burde have orienteret aktiemarkedet om Danske Banks Estland-sag på et tidligere tidspunkt, end det var tilfældet.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.12.2022 07:17
To danskerhold rykker ned i cykelsporten,14.12.2022 17:05,"Cykelstjernerne Jakob Fuglsang, Mads Würtz Schmidt og Andreas Kron kan ikke længere kalde sig World Tour-ryttere.Efter måneders spekulationer og meningsudvekslinger har Den Internationale Cykelunion (UCI) mandag bekræftet på sin hjemmeside, at Israel-Premier Tech og Lotto Dstny rykker en hylde ned.Det sker først og fremmest som følge af, at holdene ikke har optjent UCI-point nok i de tre forgangne sæsoner.Fuglsang og Würtz er på kontrakt hos Israel-holdet, der også har haft den firedobbelte Tour de France-vinder Chris Froome på lønningslisten de seneste år.Kron har en aftale med Lotto Dstny, som i en årrække har heddet Lotto Soudal.Israel-Premier Tech og Lotto Dstny kører ligesom 16 andre hold som ProTeams næste år.Det betyder, at de ikke er garanteret en plads i World Tour-løbene.Cykelholdene har kæmpet om point til ranglisten de seneste tre år. Fristen for at indsamle point var 18. oktober./ritzau/",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.12.2022 07:17
Eksperter tvivler på det iranske retssystem: Demonstranter bliver henrettet i rekordfart for at afskrække,14.12.2022 17:04,Eksperter tvivler på det iranske retssystem: Demonstranter bliver henrettet i 'rekordfart' for at afskrække,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.12.2022 07:17
"Østersøfiskere synes ikke, der er nok støtte til at sende kutteren på land",14.12.2022 16:57,"Bornholmske fiskere har længe ventet på at kunne søge ophugningsstøtte, og nu er puljen på 50 millioner kroner åbnet.Det er positivt, men pengesummen er for lille, og kriterierne er for stramme. Sådan siger formand for fiskeriforeningen på Bornholm og Christiansø, Thomas Thomsen.- Det er ikke fordi, vi ikke er glade for de 50 millioner, men vi havde da helst set, at beløbet var væsentligt større, og med de kriterier, der er, så er der en hel del af de bornholmske fartøjer, som ikke kan komme i betragtning.For at få ophugningsstøtte, skal 25 procent af et fartøjs fangst bestå af torsk fanget i Østersøen i perioden 2017 - 2019.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.12.2022 07:17
Dansk mester skifter til cykellegendes hold,14.12.2022 16:29,"Cykelrytteren Alexander Kamp har haft fremtiden på plads i et stykke tid, men først mandag er danmarksmesterens nye arbejdsgiver offentliggjort.Schweiziske Tudor Pro Cycling har afsløret, at Alexander Kamp er en af 20 ryttere, der i 2023 skal tørne ud for holdet, der er ejet af den tidligere stjernerytter Fabian Cancellara.Det fremgår af en pressemeddelelse.Tidligere mandag afslørede 22-årige Sebastian Changizi selv over for feltet.dk, at også han er en del af mandskabet.Alexander Kamp har siden 2020 kørt for Trek, men danmarksmesterens kontrakt udløber ved årsskiftet.Hos Tudor Pro Cycling træder han et skridt ned og kommer til at køre på cykelsportens anden klasse.Tudor Pro Cycling er således et såkaldt ProTeam i den kommende sæson. Holdene fra anden klasse får muligheder for at køre i mange af de store løb på World Tour./ritzau/",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.12.2022 07:17
Søren Gade forsvarer V-kovending i minksag: Det var nødvendigt,14.12.2022 16:09,Søren Gade forsvarer V-kovending i minksag: 'Det var nødvendigt',https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.12.2022 07:17
"Hackere fik ikke data med sig, da de angreb Forsvarets hjemmesider",14.12.2022 16:07,"Da et hackerangreb i sidste uge ramte Forsvaret, fik de ansvarlige ikke noget data med sig ud af aktionen.- Så vidt jeg er orienteret, har der på intet tidspunkt været noget data fra Forsvaret, som har været i fare for at blive kompromitteret, siger pressechef i Forsvarets Materiel- og Indkøbsstyrelse, Thorbjørn Nørgaard Hein, ifølge Ritzau.- Det har udelukkende været en sabotage af at kunne tilgå vores hjemmesider, siger han.Angrebet, der fandt sted i torsdags, var et såkaldt overbelastningsangreb, hvor gerningsmænd sender en masse forespørgsler mod en server, som til sidst ikke kan følge med, og hjemmesiderne derfor bliver umulige at tilgå.Forsvarets Materiel- og Indkøbsstyrelse undersøger nu, hvad der skete ved angrebet, herunder hvem der stod bag, skriver Ritzau.Ifølge eksperter kunne noget tyde på, at Rusland kan stå bag, men styrelsen vil ikke udtale sig om, hvorvidt man ved, hvor angrebet kom fra.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.12.2022 07:17
Byret stopper omstridt byggeri på Amager Fælled,14.12.2022 15:56,"Foreningen Amager Fælleds Venner har fået medhold af Københavns Byret i en strid med Miljø- og Fødevareklagenævnet.Det betyder, at et omstridt byggeri på Amager Fælled endnu engang skal stoppes - blandt andet på grund af hensynet til den store vandsalamanders vilkår. Den lille padde er beskyttet af et EU-direktiv.Amager Fælleds Venner kæmper imod en afgørelse, som Miljø- og Fødevareklagenævnet tidligere har truffet.Københavns Kommune havde lavet en miljøkonsekvensrapport (VVM), som nævnet havde stadfæstet, men som ifølge foreningen er ugyldig - og det vil de have nævnet til at anerkende.Byrettens dommere zoomer i mandagens kendelse ind på processen, hvor nævnet ikke har sørget for offentlig høring af nogle supplerende oplysninger undervejs i sagsbehandlingen.Problemet er ifølge byretten så alvorligt, at der er et ""rimeligt grundlag"" for påstanden om, at nævnets afgørelse er ugyldig, fastslår dommerne ifølge Ritzau.Byggeriet skal sættes på pause, indtil striden er afgjort i en retssag.Det er ikke første gang, at boligprojektet bliver bremset. I december 2021 blev en række klager fra Danmarks Naturfredningsforening og Amager Fælleds Venner dog afvist, og byggeriet kunne igen gå i gang.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.12.2022 07:17
"Socialdemokratiet, Venstre og Moderaterne ankommet til Marienborg",14.12.2022 15:42,"For godt og vel en time siden begyndte der at ankomme biler til Marienborg, hvor de rekordlange regeringsforhandlinger fortsætter.Morten Bødskov (S) og Nicolai Wammen (S) er ankommet til statsministerens embedsbolig for at flankere Mette Frederiksen på vegne af Socialdemokratiet.Derudover er Moderaternes formand, Lars Løkke Rasmussen, og Jakob Engel-Schmidt (M) også ankommet.Og så er Troels Lund Poulsen (V), Sophie Løhde (V) og Jakob Ellemann-Jensen (V) ankommet.Ingen af dem har givet en kommentar på vej ind.Der er ikke ankommet nogen fra De Radikale endnu.Venstres formand Jakob Ellemann-Jensen.Regeringsforhandlingerne fortsætter på Marienborg i Kongens Lyngby, mandag den 12. december 2022. (Foto: © Mads Claus Rasmussen, Ritzau Scanpix)",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.12.2022 07:17
Moderaterne forsvarer ny kurs i minksag: Løftet er jo mere end to måneder gammelt. Tiden er gået,14.12.2022 15:35,Moderaterne forsvarer ny kurs i minksag: 'Løftet er jo mere end to måneder gammelt. Tiden er gået',https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.12.2022 07:17
"Overvægtige skal selv betale for ny slankemedicin: Uretfærdigt, siger patientforening",14.12.2022 15:28,"Overvægtige skal selv betale for ny slankemedicin: Uretfærdigt, siger patientforening",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.12.2022 07:17
Forskere fanger ulv i Vestjylland og giver den gps-halsbånd,14.12.2022 00:00,"De næste to år kommer en gruppe forskere til at holde særligt godt øje med en helt bestemt ulv i Borris Skydeterræn i Vestjylland. Ulven er nemlig blevet fanget og udstyret med et gps-halsbånd, der sladrer om dens færden, fortæller professor Peter Sunde fra Institut for Faunaøkologi på Aarhus Universitet til Ritzau.",https://nyheder.tv2.dk/live/2022-12-13-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2022-12-13-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2022-12-13-nyhedsoverblik,13.12.2022 07:17
Ung kvinde påkørt af varebil,15.12.2022 00:00,"En fodgænger er blevet påkørt af en varebil på Bjergbyvej syd for Kundby, og vejen er nu spærret i begge retninger, oplyser Midt- og Vestsjællands Politi. Fodgængeren er en ung kvinde, som formentlig har pådraget sig alvorlige skader og er hentet af en helikopter, oplyser politiets kommunikationsmedarbejder Charlotte Tornquist til TV 2. Politiet er ved at underrette pårørende. ",https://nyheder.tv2.dk/live/2022-12-13-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2022-12-13-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2022-12-13-nyhedsoverblik,13.12.2022 07:17
EU vedtager CO2-afgift på industriel import,22.12.2022 00:00,"EU's medlemslande har tirsdag vedtaget en særlig mekanisme, der betyder, at industriel import pålægges en CO2-afgift. Det skriver nyhedsbureauet AFP ifølge Ritzau. Det betyder, at EU-importører køber CO2-certifikater svarende til den pris, der ville være blevet betalt, hvis varerne var blevet produceret efter EU's regler for prissætning af CO2.",https://nyheder.tv2.dk/live/2022-12-13-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2022-12-13-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2022-12-13-nyhedsoverblik,13.12.2022 07:17
Kina har sendt 18 bombefly ind i Taiwans luftforsvarszone,13.12.2038 00:00,"Kina har sendt 18 bombefly, der potentielt kan bære atomvåben, ind i Taiwans luftforsvarszone. Det oplyser myndigheder i Taiwan ifølge nyhedsbureauet AFP, skriver Ritzau. De 18 H6-bombefly er det klart højeste antal, siden Taiwans regering begyndte at opgøre kinesisk indtrængen i 2020.",https://nyheder.tv2.dk/live/2022-12-13-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2022-12-13-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2022-12-13-nyhedsoverblik,13.12.2022 07:17
