title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Britisk regering overvejer at indsætte militærfolk til at udfylde huller i sundhedssystemet under strejker,06.12.2022 13:35,"I den kommende tid og over julen bliver Storbritannien ramt af strejker i det britiske sundhedssystem. Landets sygeplejersker har varslet strejke, og det samme har ambulancereddere.Og det får nu den britiske regering til at overveje at tage nye midler i brug for at kunne sikre driften og sikkerheden for patienter.Man er nemlig parat til at indsætte dele af landets militær, der er uddannet til eksempelvis at køre ambulancer. Det skriver Sky News.- Vi bliver nødt til at kunne levere sikre niveauer af behandling og støtte til patienter, siger Nadhim Zahawi, som er minister i Det Konservative parti.Faktisk bliver militærpersoner, civile tjenestemænd og frivillige allerede nu trænet i at kunne overtage poster under strejken, som man frygter vil ramme landet hårdt under julen.Zahawi understreger, at beslutningen om at indsætte dem endnu ikke er taget. Han mener i det hele taget ikke, at tiden er til at strejke.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.12.2022 07:18
"Nyt råd vil hjælpe politikerne med at prioritere i sundhedsvæsenet: Det handler ikke om, at der er sygdomme, vi ikke skal behandle",06.12.2022 13:20,"Nyt råd vil hjælpe politikerne med at prioritere i sundhedsvæsenet: 'Det handler ikke om, at der er sygdomme, vi ikke skal behandle'",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.12.2022 07:18
Billedserie: Den indonesiske vulkan Semeru er gået i udbrud,06.12.2022 11:50,Billedserie: Den indonesiske vulkan Semeru er gået i udbrud,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.12.2022 07:18
Apple planlægger at rykke dele af Iphone-produktion ud af Kina efter protester,06.12.2022 11:19,"Oven på uro og protester ved Apples kinesiske iPhone-fabrik i Zhengzhou arbejder den amerikanske elektronikgigant på at rykke dele af produktionen hurtigere ud af landet.Det sker, fordi forsyningskæden er skrøbelig, når den er koncentreret i Kina som den primære producent. Det skriver The Wall Street Journal.200.000 mennesker arbejder på fabrikken i Kina, som laver iPhones og andre produkter. I slutningen af november var fabrikken præget af kaos og protester, mens tusindvis af mennesker forlod deres arbejde eller sagde op på grund af coronaregler og forsinket løn.Nu vil Apple altså satse på at rykke dele af produktionen af iPhones til flere andre dele af Asien - heriblandt nævnes Vietnam og Indien.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.12.2022 07:18
I Thy dræber de færre store dyr i trafikken: Hemmeligheden er en lille fløjte til bilen,06.12.2022 11:00,I Thy dræber de færre store dyr i trafikken: Hemmeligheden er en lille fløjte til bilen,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.12.2022 07:18
"Iran har henrettet fire mennesker, som de anklager for at være israelske spioner",06.12.2022 10:17,"De iranske myndigheder har søndag henrettet fire mennesker, som anklages for at være israelske spioner. Tre andre har fået fængselsstraffe på mellem fem og ti år.De henrettede menes at have arbejdet for den israelske efterretningstjeneste Mossad i Iran.Det skriver Irans statslige nyhedsbureau ifølge AP.Ifølge det statslige medie skulle de fire personer have forstyrret Irans offentlige sikkerhed. Konkret anklages de blandt andet for at have kidnappet flere mennesker og forhørt dem.De var i besiddelse af våben fra Mossad og modtog betaling fra efterretningstjenesten i form af kryptovaluta, lyder anklagen.Det er ikke første gang, at Iran anklager Israel for at spionere mod landet. De to nationer, som har et meget anspændt forhold, har i mange år anklaget hinanden for spionage.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.12.2022 07:18
Hundredvis af døde sæler er skyllet på land ved russisk kyst,06.12.2022 10:10,"Mellem 650 og 700 sæler er fundet døde ved kysten i den russiske havneby Makhatjkala, der ligger mod Det Kaspiske Hav i den sydlige del af landet.Det oplyser lokale myndigheder ifølge NRK. Myndighederne er i gang med at undersøge dødsårsagen.Den kaspiske sæl er på listen over udrydningstruede dyrearter. I løbet af det sidste århundrede er bestanden af sælarten faldet med 90 procent, og det skyldes ifølge NRK blandt andet overfiskeri og forurening fra olieudvinding i det indkapslede hav, der ligger på grænsen mellem Asien og Europa.Det er under en måned siden, at 131 sæler blev fundet døde i Kasakhstan til selvsamme Kaspiske Hav.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.12.2022 07:18
USA: Kampene i Ukraine vil aftage i løbet af vinteren,06.12.2022 09:54,"Kampene i Ukraine er gået ned i tempo og vil sandsynligvis blive ved med det henover vinteren. Men der er ingen tegn på, at den ukrainske modstandsvilje er blevet mindre, selv efter måneder med russiske angreb på ukrainsk infrastruktur.Sådan lød det fra den amerikanske efterretningsdirektør Avril Haines på den årlige forsvarskonference 'Reagan National Defense Forum' i Californien, der fandt sted her i weekenden.Det skriver The Guardian.- Både de ukrainske og russiske styrker vil forsøge at genopbygge deres lagre og genvinde deres kræfter til en eventuel modoffensiv efter vinteren, sagde Haines.Hun tilføjede, at man er lidt skeptiske i forhold til om russerne er parate til det, og at det i den forstand ser mere positivt ud for ukrainerne.Samtidig sagde Haines, at man mener, at den russiske præsident Putin ikke har et fuldt overblik over, hvilken tilstand det russiske militær er i.- Vi ser mangel på ammunition, forsynings- og logistikproblemer, problemer med moralen. De er oppe imod en del problemer, sagde Haines.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.12.2022 07:18
Vores madvaner er ændret af krisen: Vi lever mere usundt,06.12.2022 09:20,Vores madvaner er ændret af krisen: 'Vi lever mere usundt',https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.12.2022 07:18
Trump skriver om valgsvindel og opfordrer til at droppe dele af forfatningen,06.12.2022 09:17,"Den tidligere amerikanske præsident Donald Trump mener stadig, at valget i 2020 var omgærdet af svindel, og at han var den retmæssige vinder.Det skriver han i et opslag på sit eget sociale medie, Truth Social. Her skriver han også om, at dele af den amerikanske forfatning bør slettes. Det skriver CNN.- Smider man resultaterne fra 2020-valget ud og erklærer den retmæssige vinder, eller har man et nyt valg? Massiv svindel af denne kaliber tillader afviklingen af alle regler, bestemmelser og vedtægter - selv dem der er i forfatningen, skriver Trump.- Forfatningens fædre ville ikke billige falske og svigagtige valg, skriver han.Trumps udtalelser møder kritik i Det Hvide Hus. Talsmand Andrew Bates kalder det for en ""fordømmelse af nationens sjæl"" og siger, at forfatningen er urørlig.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.12.2022 07:18
Energikrisen har fået danskerne til at skifte elaftale - og så lave den om igen,06.12.2022 09:05,"Energikrisen har fået danskere til i stor stil at skifte mellem forskellige elprodukter.Det siger energiselskabet Norlys.Også energiselskabet Ewii har dette efterår haft rekordmange skift, når det gælder kundernes valg af elprodukter, om de for eksempel ønsker fast eller variabel elpris.Den variable elpris har været lavere end en tre måneders fast prisaftale. Og det fik mange kunder til at droppe fastprisaftalen til fordel for et variabelt produkt, hvor prisen følger markedsprisen på el.- Energikrisen giver store udsving i energipriserne. I en periode hvor den variable elpris var lav, gav det et naturligt ønske fra mange kunder om at rykke hen og få mulighed for at spare på energiprisen, siger direktør for Norlys' energiforretning Mads Brøgger til Ritzau.- Men her den seneste uge, hvor elprisen igen er blevet højere, er vi igen blevet kontaktet af kunder, der gerne vil annullere skiftet, siger han.Hos Norlys lancerer man nu et kombiprodukt, hvor halvdelen af kundens forbrug hver time afregnes til en fast pris, mens den anden halvdel afregnes til en variabel pris.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.12.2022 07:18
Nyt råd vil sætte fokus på de svære valg om prioritering i sundhedsvæsenet,06.12.2022 08:50,"Hvordan prioriterer man midlerne, når der bliver flere og flere ældre, mens der bliver færre varme hænder?Det skal et nyt råd hjælpe med at svare på. Nemlig Sundhedssektorens Prioriteringsråd - et nyt initiativ, som Lægeforeningen står bag, skriver Ritzau.Rådet består af 20 repræsentanter for patienter, erhvervsliv, kommuner, ngo'er, regioner og fagbevægelsen.- Det store pres, som sundhedsvæsenet oplever, har gjort det klart, at der er brug for debat om prioriteringer for at fremtidssikre sundhedssektoren, siger formand for Lægeforeningen Camilla Noelle Rathcke til Ritzau.Det er særligt et mere effektivt brug af arbejdskraften, som rådet skal drøfte, fortæller hun.Rådet træder i kraft i januar 2023. Medlemmerne mødes fire gange i løbet af året.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.12.2022 07:18
Britisk krone fjernet fra udstilling: Skal tilpasses Charles inden kroning,06.12.2022 07:47,"Den britiske hovedkronjuvel - St. Edwards Crown fra 1600-tallet - er blevet fjernet fra sin udstilling i Tower of London til en ukendt adresse.Kronen skal nemlig undergå en modifikation, så den kan passe kong Charles' hoved, når han næste år skal krones. Det oplyser det britiske kongehus på sin hjemmeside.Kong Charles får kronen på hovedet ved en kroningsceremoni i Westminster Abbey i maj næste år.Ceremonien er ren formalitet, for Charles blev udråbt konge, da hans mor, dronning Elizabeth, døde tilbage i september.St. Edwards Crown vejer 2,23 kilo. Den er af ren guld og besat med rubiner, safirer, ametyster og andre ædelstene.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.12.2022 07:18
De kommende dage bliver bidende kolde og med nattefrost,06.12.2022 07:25,"Anden søndag i advent er rigtig kold og med en frisk nordøstlig vind, mens solen ikke rigtig kommer frem. Temperaturen vil være mellem to og fem grader.Det er et højtryk over Skandinavien, der sender kold luft ind over os fra øst.- At bevæge sig udenfor kommer til at føles bidende koldt med temperaturer kun lidt over frysepunktet og frisk nordøstlig vind. De kuldskære kan jo overveje at blive indenfor med gløgg og adventshygge, skriver DMI på Twitter.Den kommende uge begynder i samme dur med kulde og frisk, stedvis hård vind fra nordøst og nord, gråvejr og risiko for vinterlig nedbør samt frost i nattetimerne.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.12.2022 07:18
Prisen er stukket af: Flere borgere koster kommunen over én million kroner om året,06.12.2022 07:00,Prisen er stukket af: Flere borgere koster kommunen over én million kroner om året,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.12.2022 07:18
Kontroversiel skakstjerne vil være forbundspræsident i Rusland,06.12.2022 06:54,"Den omdiskuterede skakstjerne Sergej Karjakin går efter at blive præsident i det russiske skakforbund.Det fortæller han på det sociale medie Telegram.Karjakin har tidligere på året afsonet et halvt års udelukkelse fra al skak, fordi han udtalte sig pro-russisk i forbindelse med krigen i Ukraine.Da karantænen var overstået, fejrede han det med at lægge et billede på sociale medier, hvor han stod i en trøje med påskriften: 'Putin Team'.Noget, der dengang blev kaldt ""en langefinger fra Karjakin"" af NGO'en Helsingforskomiteen.Sergej Karjakin stiller op til præsidentposten i Rusland efter at være blevet indstillet af skakforbundet i Tjetjenien.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.12.2022 07:18
Vulkan i udbrud i Indonesien: Indbyggere bliver bedt om at holde sig væk,06.12.2022 06:42,"Den indonesiske vulkan Semeru i Indonesien er søndag morgen lokal tid gået i udbrud og skyder aske halvanden kilometer op i luften.Det oplyser den indonesiske beredskabsstyrelse, BNPB, ifølge Ritzau.Indbyggere bliver advaret mod at foretage sig noget inden for fem kilometer af vulkanens midte.Folk skal desuden holde sig mindst en halv kilometer fra flodbredder på grund af risiko for lavafloder.I Japan advarer myndighederne om risikoen for tsunami som følge af situationen.Vulkanudbruddet kommer dagen efter et jordskælv på den indonesiske ø Java, som er landets hovedø, og for to uger siden var der et jordskælv samme sted. Her mistede 331 mennesker livet.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.12.2022 07:18
