title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Russiske fiskeskibe med militært udstyr mistænkt for spionage: Har i årevis sejlet rundt i Færøerne,25.04.2023 20:14,Russiske fiskeskibe med militært udstyr mistænkt for spionage: Har i årevis sejlet rundt i Færøerne,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,24.04.2023 07:17
Flot Grabara-redning sikrer FCK point i Aarhus,25.04.2023 20:12,"AGF havde overtaget i søndagens sene Superliga-kamp mod FCK, som dog sluttede 0-0.Det skyldtes blandt andet en stærk indsats fra gæsternes polske målvogter, Kamil Grabara. Mod slutningen af kampen diskede han op med en klasseredning på en stor chance til AGF-anfører Patrick Mortensen.Kampens første mulighed kom dog allerede efter få minutters spil, da Mads Emil Madsen troede, at han bragte AGF i front. Men efter et VAR-tjek blev scoringen annulleret for offside, og så måtte de to hold på den igen.FCK rakte selv sagt også ud efter de tre point, hvorfor man blandt andet sendte Andreas Cornelius på banen ved starten af anden halvleg. Men blot syv minutter senere måtte den skadesplagede angriber udgå med en en ny skavank.Mod slutningen af kampen var FCK mest på bolden, men holdet kunne ikke omsætte boldbesiddelsen til mål.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,24.04.2023 07:17
Hernings ishockeyherrer slår tilbage og reducerer i DM-serien mod Aalborg Pirates,25.04.2023 19:58,"Herning Blue Fox formåede søndag at holde liv i drømmen om DM-guld.Ishockeyholdet vandt 2-1 over Aalborg Pirates, som nu fører 3-2 i kampe i den samlede finaleserie, hvor der spilles bedst af syv.Aalborg kan altså vinde det danske mesterskab med én enkelt sejr, men den kom ikke i kamp fem. Her var Herning bedst og kom da også foran med 2-0 i anden periode.Kort før begyndelsen på tredje og sidste periode reducerede Aalborg Pirates ved Kirill Kabanov, som opsnappede pucken og scorede et flot solomål.Nordjyderne pressede på for en udligning, som flere gange var tæt på at score, men gennembruddet kom aldrig.På tirsdag venter sjette DM-finale i Herning. Blue Fox har ikke kunnet kalde sig dansk mester i over 10 år, mens Aalborg Pirates tog sig af guldet i fjor.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,24.04.2023 07:17
En kristen kultleder fik sine medlemmer til at sulte sig selv ihjel. Nu hober ligene sig op,25.04.2023 19:51,En kristen kultleder fik sine medlemmer til at sulte sig selv ihjel. Nu hober ligene sig op,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,24.04.2023 07:17
Tour-katastrofe? Cykelstjernen Tadej Pogačars brækkede håndled kræver operation,25.04.2023 18:23,Tour-katastrofe? Cykelstjernen Tadej Pogačars brækkede håndled kræver operation,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,24.04.2023 07:17
Norge evakuerer tre diplomater fra Sudan,25.04.2023 18:14,"Det er lykkedes Norge at få tre diplomater ud af Sudan. Det bekræfter den norske udenrigsminister Anniken Huitfeldt i en skriftlig udtalelse til VG:- Jeg er glad og lettet over at vore tre norske diplomater nu er i tryghed efter at have været fanget i kamphandlinger i Khartoum i en uge.Den norske ambassadørs bolig i Khartoum blev ramt af en granat tidligere på ugen, hvor der har været blodige kampe mellem hær og oprørsgruppen RSF.Der er fortsat en norsk politibetjent, som har været udsendt til Sudan, samt omkring 80 andre norske statsborgere, som Norge forsøger at hjælpe ud af det konfliktramte land.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,24.04.2023 07:17
DSB: Alle tog kører fra i aften klokken 20,25.04.2023 17:51,"Efter en lang weekend med ventetider, togbusser og en afbrudt køreplan kan de rejsende nu igen se frem til en normal togdrift tværs over Sjælland fra og med klokken 20 i aften. Det lover DSB's informationschef Tony Bispeskov.- Status er, at Banedanmark har meddelt at fra klokken otte af kan vi køre tog igen, og der starter vi så op med den køreplan, der gælder for i dag. Det er nok en god ide at tjekke Rejseplanen, når man tager afsted, men vi regner faktisk med at køre stort set alle tog her til aften.Han lover samtidig, at mandag morgen kommer til at fungere helt som normalt for pendlerne på strækningen.- Det betyder så også, at fra i morgen tidligt regner vi med at være plads med det hele, så vi kan starte op normalt, som vi ville gøre en mandag morgen.Banedanmark har siden fredags arbejde med at genetablere køreledningen på en strækning på 1.600 meter ved Fjenneslev, efter et tog havde revet den ned. Uheldet betød, at der ikke har kørt tog mellem Slagelse og Ringsted indtil i morges, hvor der blev indsat et dieseltog, som så har kørt i pendulfart mellem de to sjællandske stationer. Den manglende togforbindelse har medført store forsinkelser og gener for de rejsende, som skulle på tværs af landet - eller bare krydse Sjælland - i weekendens løb.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,24.04.2023 07:17
Stort Brøndby-kollaps på eget græs: Se alle weekendens mål her,25.04.2023 21:56,Stort Brøndby-kollaps på eget græs: Se alle weekendens mål her,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,24.04.2023 07:17
FCN taber skridt i guldkampen,25.04.2023 17:24,"Den ellers så velsmurte FC Nordsjælland-maskine er udfordret for tiden, og holdets ambitioner om at vinde Superligaen led et knæk, da sjællænderne søndag tog fra Viborg med et 0-1 nederlag i bagagen.Dermed er FCN forsat et point efter FCK i toppen, som samtidig har spillet en kamp mindre. Viborg meldte sig til gengæld for alvor ind i bronzeduellen.Domkirkebyens store helt blev forsvarsspiller Nicolas Bürgy, der så lyset midt i et massivt klumpspil og fik drønet bolden i nettet til 1-0 efter 55 minutters spil.Se højdepunkterne fra kampen herunder.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,24.04.2023 07:17
Unge Moderater: Jon Stephensen har jo udnyttet sin magtposition med beskeder til 19-årig,25.04.2023 17:07,Unge Moderater: Jon Stephensen har jo udnyttet sin magtposition med beskeder til 19-årig,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,24.04.2023 07:17
"Pogacar brækkede håndleddet, da belgisk cykelstjerne genvandt stor forårsklassiker",25.04.2023 17:04,"Verdensmesteren Remco Evenepoel var suveræn i årets udgave af forårsklassikeren Liège-Bastogne-Liège.Den 23-årige cykelrytter fra Quick-Step kørte fra alt og alle mod slutningen af de næsten 260 kilometers væddeløb. Men efterspillet får formentlig en anden lyd.Undervejs på ruten styrtede den ellers så suveræne Tadej Pogacar og brækkede sit håndled. Omfanget af skaden er endnu uvist, men det var uden tvivl ikke en del af forberedelserne for den slovenske cykelstjerne til årets Tour de France, hvor han ganske givet skal kæmpe mod den forsvarende mester, Jonas Vingegaard.Tom Pidcock fra INEOS blev nummer to efterfulgt af Santiago Buitrago fra Baharin. Mattias Skjelmose blev bedste dansker på en niendeplads. Mikkel Honoré udgik efter et styrt.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,24.04.2023 07:17
Tyskland er i gang med evakuering fra Sudan,25.04.2023 17:00,"Tyskland er i gang med at evakuere sine statsborgere fra Sudan. Det bekræfter en talsperson for det tyske forsvarsministerium ifølge Reuters. Ministeriet har oplyst på Twitter, at målet er at få så mange statsborgere som muligt ud af landet, og at Tyskland er parat til at hjælpe både EU-lande og andre lande med at få deres statsborgere ud af Sudan.Ifølge Der Spiegel landede der søndag en Airbus A400 M i Sudan, som nu skal flyve den første gruppe tyskere ud af landet. Det tyske luftvåben har i seneste dage fløjet fly og materiel til Jordan, hvorfra den tyske redningsaktion bliver udført.Ifølge det tyske nyhedsmagasin er der 300 tyske statsborgere, som har skrevet sig på myndighedernes liste over tyskere, der opholder sig i Sudan.Både USA og Storbritannien har tidligere i dag gennemført evakueringer af deres diplomater fra Sudan.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,24.04.2023 07:17
Svensk udenrigsminister om forestående evakuering fra Sudan: Det haster,25.04.2023 16:42,"Den svenske udenrigsminister Tobias Billström siger ifølge SVT, at det haster med at få evakueret de svenske diplomater og andre svenske statsborgere fra Sudan, og at det svenske forsvar er på plads i regionen med henblik på at sørge for evakueringen.- Det haster, der er lige et tidsvindue, baseret på skrøbelige våbenhviler og dialoger mellem de stridende parter.Tidligere i dag stemte den svenske Riksdag for, at Sverige kunne indsætte soldater til at gennemføre evakueringen fra Sudan.- Det gør det muligt for os at sende en styrke afsted, som sammen med andre kan gennmføre beskyttelses-, rednings- og befrielsesaktioner, siger ministeren, som understreger, at den svenske indsats sker i samarbejde med internationale partnere, som Forsvaret er i kontakt med.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,24.04.2023 07:17
Udmattet Holger Rune vinder tysk finale efter dramatisk comeback,25.04.2023 16:31,Udmattet Holger Rune vinder tysk finale efter dramatisk comeback,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,24.04.2023 07:17
Brand i Disneyland i Californien: Dragen begyndte at ryge og gløde,25.04.2023 16:04,"Der gik ild i dragen i Disneyland i Anaheim.
Foto: Tim Turensek/REUTERS (Foto: © Tim Turensek, Ritzau Scanpix)Lørdag aften fik gæsterne i Disneyland i Anaheim, Californien, lidt mere spænding og utilsigtede special effects, end de havde regnet med.En cirka 14 meter høj drage gik i brand under et show, og det fik gæsterne til at flygte. Der var ingen tilskadekomne i forbindelse med hverken branden eller flugten, skriver The Guardian.- Dragens hoved begyndte at gløde, og jeg kunne se ild og røg komme ud, fortæller en af de tilstedeværende gæster, Elaine Glimer, til ABC News.En video fra stedet viser dragen i flammer. De optrædende blev evakueret fra Tom Sawyer Island, hvor 'Fantasmic'-showet fandt sted.Ifølge tv-stationen reagerede publikum relativt roligt, da de flugtede fra showet.Brandvæsnet i Anaheim undersøger nu, hvad der har forårsaget branden.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,24.04.2023 07:17
Forsinket ordning forhindrer købmanden Jan i at advare kollegaer mod champagnetyve,25.04.2023 15:51,Forsinket ordning forhindrer købmanden Jan i at advare kollegaer mod champagnetyve ,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,24.04.2023 07:17
Rune har udsigt til at møde norske Ruud i Madrid,24.04.2023 09:12,,https://jyllands-posten.dk/sport/tennis/ECE15660350/rune-har-udsigt-til-at-moede-norske-ruud-i-madrid/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.04.2023 07:17
Første danskere er evakueret fra Sudan,24.04.2023 08:58,,https://jyllands-posten.dk/indland/ECE15660263/foerste-danskere-er-evakueret-fra-sudan/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.04.2023 07:17
Norge sender diplomater til Afrika for at hjælpe nordmænd i Sudan,24.04.2023 08:17,,https://jyllands-posten.dk/international/ECE15660148/norge-sender-diplomater-til-afrika-for-at-hjaelpe-nordmaend-i-sudan/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.04.2023 07:17
Børn ned til ti år ringer ind om slankekure og selvskade,24.04.2023 08:12,,https://jyllands-posten.dk/indland/ECE15660035/boern-ned-til-ti-aar-ringer-ind-om-slankekure-og-selvskade/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.04.2023 07:17
En dansk sensor i fodbolden har sparket døren ind til en af verdens største fodboldklubber,24.04.2023 08:00,,https://jyllands-posten.dk/jperhverv/ECE15493075/en-dansk-sensor-i-fodbolden-har-sparket-doeren-ind-til-en-af-verdens-stoerste-fodboldklubber/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.04.2023 07:17
Verdens militærudgifter har nået nye højder efter russisk invasion,24.04.2023 07:34,,https://jyllands-posten.dk/international/ECE15659836/verdens-militaerudgifter-har-naaet-nye-hoejder-efter-russisk-invasion/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.04.2023 07:17
