title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Musk vil støtte DeSantis, hvis han stiller op som præsident",28.11.2022 09:01,"Milliardæren og den nylige Twitter-ejer, Elon Musk, vil støtte republikanske Ron DeSantis, hvis han stiller op som præsident i USA.Det skriver Musk på Twitter fredag lokal tid.DeSantis blev for nylig genvalgt som guvernør i Florida, og han nævnes som en mulig udfordrer til Donald Trump i kampen om at blive partiets nominerede.- Til præsidentposten i 2024 foretrækker jeg én, der er fornuftig og midtersøgende, skriver Elon Musk på Twitter.- Jeg havde troet, at det var tilfældet med Biden-administrationen, men er blevet skuffet indtil videre, fortsætter erhvervsmanden.Da en bruger spørger, om han vil støtte DeSantis i 2024, svarer han blot:- Ja.DeSantis har ikke meddelt, om han vil gå efter posten.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.11.2022 07:17
Nøgne mennesker indtager ikonisk australsk strand for at sætte fokus på hudkræft,28.11.2022 08:59,"Bondi Beach i Australiens største by, Sydney, har her til morgen dannet rammen om en særlig kunstinstallation.2.500 mennesker stillede sig nemlig i vandkanten uden tøj på for at sætte fokus på hudkræft.Det skriver The Guardian.Det er kunstneren Spencer Tunick, der er manden bag værket.Det krævede en særlig tilladelse at få lov til at samle de mange nøgne mennesker på den ikoniske strand, da nøgenhed ellers er forbudt. Tilladelsen varede indtil klokken 10 lørdag formiddag lokal tid.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.11.2022 07:17
De Konservative mødes for at evaluere nedtur ved valget,28.11.2022 08:54,"Det Konservative Folkepartis hovedbestyrelse mødes i dag for at evaluere, hvad der gik galt til folketingsvalget.Inden valget stod partiet til en stor fremgang. Men både kritikken af de konservatives skatteplan og de mange historier om Søren Papes personlige forhold fyldte meget, og partiet tabte to mandater ved valget.Mødet har været planlagt længe, men det er blevet meget mere vigtigt, fordi det gik så ufatteligt dårligt ved valget, siger DR's politiske analytiker, Jens Ringberg.Han vurderer dog ikke, at Søren Pape Poulsens position er truet.- Som jeg forstår det, så er der er ikke planer om en stillingtagen til, om Pape kan fortsætte på formandsposten.Men for Søren Pape Poulsen er mødet vigtigt i de nuværende regeringsforhandlinger.- Det er vigtigt for Pape at få opbakning i dag til det spor, han er på i forhandlingerne, hvor både De Konservative og Venstre taler om muligheden for at indgå i en regering med Socialdemokratiet, siger Jens Ringberg.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.11.2022 07:17
Særligt én franskmand imponerer: Jeg kunne godt tænke mig at være lige så hurtig,28.11.2022 08:25,Særligt én franskmand imponerer: 'Jeg kunne godt tænke mig at være lige så hurtig',https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.11.2022 07:17
Putin mødtes med håndplukkede mødre til soldater: Det er endnu en forestilling,28.11.2022 08:05,Putin mødtes med 'håndplukkede' mødre til soldater: 'Det er endnu en forestilling',https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.11.2022 07:17
Honduras erklærer undtagelsestilstand for at stoppe bander,28.11.2022 08:03,"Der er sendt mere politi og specialstyrker på gaderne i Honduras de seneste dage.Det sker, efter at præsidenten Xiomara Castro har erklæret undtagelsesafstand for at slå ned på den stigende bandekriminalitet.Det centralamerikanske land har længe været præget af fattigdom, bander og vold som følge af narkohandel.Præsidentens beslutning om at indføre undtagelsestilstand kommer, blot få dage efter at bus- og taxachauffører protesterede på gaderne i hovedstaden.De mener, at regeringen bør stoppe bandernes afpresning af chaufførerne, skriver Ritzau.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.11.2022 07:17
Solen titter frem på stedvis diset lørdag,28.11.2022 06:59,"Dagen starter mest skyet og stedvis tåget, men som dagen skrider frem, titter solen lidt frem, lyder vejrudsigten fra Danmarks Meteorologiske Institut, DMI.Der kan komme enkelte lette byger, og der kan stedvis være diset i løbet af dagen.Temperaturerne ligger i løbet af lørdag mellem fem og ti grader, og der er svag til jævn vind omkring syd.I aften og i nat er det mest tørt og med dis eller tåge mange steder, skriver DMI.I aftentimerne vil temperaturerne befinde sig mellem tre og otte grader. Vinden tiltager og bliver let til frisk fra syd og sydøst, ved Vestkysten stedvis hård vind.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.11.2022 07:17
USA forbyder Huawei-produkter - frygter kinesisk overvågning,28.11.2022 06:41,"USA forbyder en række produkter fra det kinesiske firma Huawei, fordi landet mener, at de udgør en sikkerhedsrisiko.FCC, som er den amerikanske kommunikationskomité, frygter, at de kinesiske produkter bruges til at udspionere amerikanske borgere.Huawei laver blandt andet smartphones, tablets og pc'er.Der er også udstedt et forbud mod salg og import af produkter fra de to kinesiske koncerner Dahua og Hikvision, der laver overvågningsudstyr.Forbuddet er det seneste tiltag fra den amerikanske regering, som længe har haft kritisk fokus på kinesiske tech-selskaber, skriver Ritzau.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.11.2022 07:17
"Mange melder sig til at teste dansk coronavaccine: Jeg havde nok ikke meldt mig, hvis den var amerikansk eller europæisk",28.11.2022 06:30,"Mange melder sig til at teste dansk coronavaccine: 'Jeg havde nok ikke meldt mig, hvis den var amerikansk eller europæisk'",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.11.2022 07:17
Ukraine: Vi har dræbt iranske droneinstruktører,25.11.2022 23:55,"Ukrainske sikkerhedsstyrker har dræbt flere iranere, som har hulpet Rusland med at betjene de iranskproducerede såkaldte kamikaze-droner, der er blevet brugt mod Ukraine.Det siger lederen af Ukraines nationale sikkerheds- og forsvarsråd, Oleksij Danilov, skriver The Guardian.Han advarer desuden Iran mod at sende nye rådgivere afsted.De såkaldte droneinstruktører skulle være dræbt, mens de befandt sig på Krim-halvøen. Her skulle de have hjulpet russiske piloter.Forsvarslederen oplyser ikke, hvor mange af dem der skulle være dræbt.Iran har erkendt at have leveret droner til Rusland. Det er ifølge Iran selv et mindre antal, som blev sendt afsted inden krigen i Ukraine. Men den udlægning betvivler flere.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.11.2022 07:17
Xi vil arbejde tættere med Nordkorea om regional og global sikkerhed,25.11.2022 23:26,"Den kinesiske præsident Xi Jinping har sendt et brev til sin nordkoreanske pendant, Kim Jong-un, hvori han gør det klart, at han vil styrke samarbejdet mellem de to lande på flere punkter.Det skriver nyhedsbureauet Reuters.Xi skulle have skrevet, at Kina er villig til at arbejde sammen med Nordkorea om at styrke regional sikkerhed og vækst.Desuden vil Xi gerne samarbejde med Nordkorea om global sikkerhed, skriver Reuters.Det fremgår ikke, om den kinesiske præsident nævner de spændinger, der har været ved den nordkoreanske halvø den seneste måneds tid.Før, under og efter en storstilet fælles militærøvelse fra Sydkorea og USA, har Nordkorea testaffyret en stor mængde missiler.Heriblandt også interkontinentale ballistiske missiler, som flere frygter er forstadiet til, at Nordkorea igen vil lave atomprøvesprængninger for første gang siden 2017.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.11.2022 07:17
Black Friday skaber store køer i højtidens hjemland,25.11.2022 22:30,"Mens butikkerne i Danmark har lukket dørene for årets Black Friday-tilbud, er den amerikanske udsalgsdag stadig i fuld gang i moderlandet USA.Og her står folk i kø for at fylde indkøbsvognende med gode rabatter.Black Friday er en shopping-højtid, der stammer fra USA. Den falder hvert år den første fredag efter Thanksgiving.Flere forhandlere har dog kørt med tilbud i en hel uge, ligesom der er tradition for, at rabatterne tager et nøk op mandagen efter under navnet 'cyber monday'.Selvom de fleste herhjemme nok er blevet bekendt med fænomenet de seneste år, er Black Friday-traditionen relativ ny i Danmark. Ifølge Berlingske begyndte de første butikker at tage tilbudstraditionen til sig i 2013.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.11.2022 07:17
Læger og sygeplejersker står klar med hjælp i julefrokostsæsonen i København,25.11.2022 21:10,"Når der kommer lidt for meget alkohol indenbords, sker det, at folk kommer til skade. Men befinder man sig i København over julefrokostsæsonen, vil der være hjælp at hente i nærheden af bylivet.Hovedstadens Akutberedskab opstiller nemlig i dag og de næste fire weekender en mobil behandlingsstue i hjertet af byen, skriver TV2 Lorry.Den fungerer som en form for fremskudt skadestue på Regnbuepladsen ved Rådhuspladsen, og her står læger og sygeplejersker klar til at hjælpe med småskader og rådgivning.Akutberedskabet kan med initiativet mindske det store pres, der plejer være på ambulancer og akutmodtagelser i netop disse uger.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.11.2022 07:17
"Gassen flyder ad nye veje til Europa, men aftaler med lande som Qatar kan føre til nye problemer",25.11.2022 20:40,"Gassen flyder ad nye veje til Europa, men aftaler med lande som Qatar kan føre til nye problemer",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.11.2022 07:17
600 børn og unge sagsøger den svenske stat for ikke at tage klimaforandringerne alvorligt,25.11.2022 19:49,600 børn og unge sagsøger den svenske stat for ikke at tage klimaforandringerne alvorligt,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.11.2022 07:17
Dansk restaurant har fået stjålet sin Michelinstjerne,25.11.2022 19:41,"Restauranten Ti Trin Ned, der er blevet hædret med en stjerne i den prestigefyldte Michelinguide, har fået stjålet beviset på det.Hædersbeviset, en rød Michelin-plakette, er blevet taget ned fra bygningens facade, hvor det har hængt siden 2017. Det skriver Fredericia Dagblad.Ejerne, ægteparret Mette og Rainer Gassner, fortæller dagbladet, at Michelinstjerne-beviset hang på væggen, da de forlod restauranten i lørdags. Da de mødte ind onsdag, var det væk.De tilbyder en findeløn for gode tip til, hvor plaketten er. Og i et opslag på Facebook sender de en hilsen til tyven:- Har du den liggende på dit bord, så smut lige ned forbi Toldkammeret i nattemørket og læg den ved døren med 'tak for lån', så klarer vi resten, lyder det.De har kontaktet Mihelinguiden og spurgt, om de kan få en erstatning på den prestigefyldte røde plakette af en Michelinstjerne.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.11.2022 07:17
"Frank Erichsen var i tvivl, om han turde sige det: »Noget vigtigt er ved at gå tabt«",27.11.2022 07:45,,https://jyllands-posten.dk/kultur/ECE14591956/engang-gav-han-folk-ret-naar-de-sagde-at-alle-ikke-kunne-leve-som-paa-kastaniegaarden/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,27.11.2022 07:17
Qatar-fans har været i VM-træningslejr: Vi er faktisk fra Egypten,27.11.2022 07:30,,https://jyllands-posten.dk/sport/fodbold/ECE14630759/qatarfans-har-vaeret-i-vmtraeningslejr-vi-er-faktisk-fra-egypten/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,27.11.2022 07:17
»Jeg hader det«: Simon Kjær trivedes ikke med at være på bænken,27.11.2022 07:26,,https://jyllands-posten.dk/sport/ECE14632514/smaaskadet-dansk-anfoerer-hvis-jeg-ikke-spiller-paa-onsdag-bliver-jeg-sindssyg/?st=1,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,27.11.2022 07:17
Nordkorea vil have verdens stærkeste atomstyrke,27.11.2022 06:45,,https://jyllands-posten.dk/international/asien/ECE14632575/nordkorea-vil-have-verdens-staerkeste-atomstyrke/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,27.11.2022 07:17
Nasa-fartøj sætter afstandsrekord som led i månemission,27.11.2022 06:39,,https://jyllands-posten.dk/nyviden/ECE14632579/nasafartoej-saetter-afstandsrekord-som-led-i-maanemission/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,27.11.2022 07:17
Messi giver Argentina ro i sindet med sejr over Mexico,27.11.2022 06:36,,https://jyllands-posten.dk/sport/fodbold/ECE14632582/messi-giver-argentina-ro-i-sindet-med-sejr-over-mexico/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,27.11.2022 07:17
Pakistans eksleder taler bag skudsikkert glas efter angreb,27.11.2022 06:33,,https://jyllands-posten.dk/international/mideast/ECE14632583/pakistans-eksleder-taler-bag-skudsikkert-glas-efter-angreb/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,27.11.2022 07:17
