title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Fagbevægelsen vil give økonomisk gulerod til mureren og smeden: Elevløn til alle,23.10.2022 17:22,Fagbevægelsen vil give økonomisk gulerod til mureren og smeden: Elevløn til alle,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.10.2022 07:27
Penny Mordaunt melder sig som den første til formandsposten i Storbritannien,23.10.2022 17:16,"I løbet af næste uge skal det afgøres, hvem der afløser Liz Truss som ny formand for Det Konservative Parti i Storbritannien og dermed også posten som premierminister.Penny Mordaunt, som også var i feltet, da Liz Truss blev valg i starten af september, har nu officielt som den første meldt ud, at hun stiller op til valget.Det sker i et opslag på Twitter.- Jeg er blevet opmuntret af støtte fra kolleger, der ønsker en ny start, et samlet parti og lederskab i den nationale interesse.- Jeg stiller op til posten som leder af Det Konservative Parti og jeres premierminister, skriver Penny Mordaunt.Under sidste valg af ny formand for Det Konservative Parti var Penny Mordaunt den tredjemest populære kandidat efter Rishi Sunak og Liz Truss.Her ses Penny Mordaunts opslag på Twitter. (© twitter)",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.10.2022 07:27
Ulf Kristersson: Møde med Erdogan sker meget snart,23.10.2022 17:08,"Tyrkiet har ind til videre blokeret for Sverige ansøgning om medlemskab af Nato, fordi deres parlament endnu ikke har godkendt sagen.Derfor har den nye svenske statsminister, Ulf Kristersson, sat et møde med den tyrkiske præsident, Recep Erdogan, øverst på sin to-do-liste.Kristersson vil mødes med Erdogan i Tyrkiet, og siger fredag til SVT, at det kommer til at ske ""meget snart"".Tidligere i dag bekræftede den tyrkiske præsident ifølge SVT, at der skal holdes et møde mellem de to på tyrkisk grund.Erdogan siger også, at Tyrkiet står fast på kravet om, at Sverige skal udlevere ""mistænkelige terrorister"", for at aftalen kan falde på plads.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.10.2022 07:27
Modegigant undskylder til den oprindelige mexicanske befolkning efter cardigan-smutter,23.10.2022 16:44,"""Ingen fest uden hest"" lyder en populær talemåde om det amerikanske tøjmærke Ralph Lauren.Men den fest er for en stund stoppet i Mexico efter landets førstedame, Beatriz Gutiérrez, har anklaget modegiganten for at plagiere et design fra landets oprindelige folk.Det skriver BBC.- Hej Ralph Lauren. Vi ved allerede, at I elsker mexicanske designs. Men ved at kopiere de her designs, plagierer I, hvilket er både ulovligt og amoralsk, skriver hun i et opslag på Instagram.Repræsentanter fra Ralph Lauren har i den forbindelse udtalt, at de er ""overraskede"" over at se, at deres cardigan stadig er til salg, da de ellers for flere måneder siden har udstedt et ""strengt direktiv"" om at fjerne den fra hylderne.Derfor er de også i gang med at finde ud af, hvordan det kunne lade sig gøre, ligesom de i en udtalelse siger, at de er ""dybt kede af, at det skete.""Det er ikke første gang, at et stort modehus bliver anklaget for at kopiere mexikanske designs, hvilket BBC skriver mere om.Her ses Beatriz Gutiérrez' opslag på Instagram. (© instagram)",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.10.2022 07:27
Ministre fra USA og Rusland har talt om Ukraine,23.10.2022 16:27,"Forsvarsministrene i USA og Rusland har i dag haft en sjælden telefonsamtale, hvor de blandt andet har diskuteret Ukraine.Det meddeler det russiske forsvarsministerium fredag, skriver Ritzau.- Spørgsmål om international sikkerhed, herunder situationen i Ukraine, blev drøftet, lyder det i en kort meddelelse fra ministeriet i Moskva.Der er ikke umiddelbart flere detaljer om, hvad amerikanske Lloyd Austin og hans russiske kollega, Sergej Sjojgu, talte om.Det skriver nyhedsbureauerne AFP og Tass. Der er heller ikke umiddelbart nogen udtalelse fra Det Hvide Hus, efter at de to ministre har talt sammen.USA har - sammen med EU - indført en række skrappe sanktioner mod præsident Vladimir Putins styre og den diplomatiske kontakt mellem de to lande har været meget begrænset, siden Rusland invaderede Ukraine.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.10.2022 07:27
Holger Rune slår sin onde ånd og spiller sig i semifinalen,23.10.2022 16:18,"Holger Rune slår endelig sin onde ånd, britiske Cameron Norrie, i kvartfinalekampen til ATP-turneringen Stockholm Open i tre sæt.Danskeren tabte ellers første sæt i tiebreak, men kom tilbage i kampen og vandt de efterfølgende to sæt - begge med cifrene 6-3.Den 19-årige dansker har ellers altid haft problemer mod Cameron Norrie, da de tidligere tre møder endte med en britisk sejr.Dermed har Holger Rune nu spillet sig videre til semifinalen i turneringen, hvor australske Alex De Minaur venter i semifinalen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.10.2022 07:27
Tidligere verdensetter suspenderes efter dopingchok: Føler mig forvirret og forrådt,23.10.2022 17:01,Tidligere verdensetter suspenderes efter dopingchok: 'Føler mig forvirret og forrådt',https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.10.2022 07:27
Danmark bevarer mulighed for veto mod prisloft på gas,23.10.2022 16:04,"Den danske regering er ligesom blandt andre Tyskland og Holland bekymret for, at et prisloft på gas i EU kan få en række negative konsekvenser.EU-landene blev på denne uges topmøde i Bruxelles enige om at arbejde videre med at finde en model for et prisloft, men Danmark bevarer muligheden for at nedlægge veto.Det siger statsminister Mette Frederiksen (S) til Ritzau.- Når energiministrene mødes, så arbejder man med kvalificeret flertal. Dermed kunne nogle lande risikere at blive stemt ned på det vigtigste for os alle sammen lige nu: almindelige familiers tryghed, siger hun.- Men vi har ret ekstraordinært aftalt, at det kvalificerede flertal ikke må bruges hos energiministrene. Så hvis ministrene ikke kan blive enige, så går spørgsmålet tilbage til os statsministre. Og vi arbejder med enstemmighed.Dermed vil en dansk statsminister på et topmøde kunne bremse et prisloft, hvis det eksempelvis risikerer at udløse en ekstraregning til Danmark.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.10.2022 07:27
Undersøgelse finder for tredje år i træk pesticidrester i over halvdelen af drikkevandsboringer,23.10.2022 15:59,Undersøgelse finder for tredje år i træk pesticidrester i over halvdelen af drikkevandsboringer,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.10.2022 07:27
Fødevarestyrelsen advarer om algegift i muslinger i Limfjorden,23.10.2022 15:43,"Pas på, hvis du vil samle muslinger og østers ved Limfjorden.Fødevarestyrelsen advarer om, at der er fundet algegift i muslinger ved Thisted Bredning Øst.Algegiften kan fremkalde diarré, opkastning og mavesmerter, og derfor fraråder Fødevarestyrelsen, at borgere samler muslinger og østers i området i den kommende tid.Hvis man bliver syg af at spise muslinger eller østers med algegift, sker det typisk inden for 30 minutter til få timer. Der findes ingen behandling, men man er frisk igen efter cirka tre dage.Advarslen gælder ikke de muslinger, man kan købe i butikker og restauranter, for de skaldyr er på forhånd overvåget for algegifte.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.10.2022 07:27
Britisk forsvarsminister vil støtte Boris Johnson,23.10.2022 14:59,"Mens manden selv endnu ikke har givet nogen officiel melding om, hvorvidt han vil stille op, møder Boris Johnson flere steder støtte til et eventuelt comeback på premierministerposten.Storbritanniens forsvarsminister, Ben Wallace, siger, at han mener, det mest oplagte valg til posten er Boris Johnson. Det skriver Sky News.Han henviser til, at den nye premierminister, der skal overtage efter Liz Truss, som kun besad posten i 44 dage, vil være den tredje siden 2019.- På grund af det læner jeg i øjeblikket mod, at det skal være Boris Johnson, siger han.Boris Johnson var premierminister for bare syv uger siden. Flere britiske aviser har i dag skrevet om Johnsons eventuelle comeback, og at premierministerposten ifølge dem står mellem Johnson og Rishi Sunak.Rishi Sunak var også med i opløbet, inden Det Konservative Parti valgte Liz Truss.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.10.2022 07:27
Elfenbenssælger får hårdeste straf nogensinde og skal i brummen resten af livet,23.10.2022 14:53,"I 2019 trådte en ny lov i Uganda i kraft, som skærpede straffen for krybskytteri og handel med truede dyrearter, og den lov har nu fået konsekvenser for elfenbenssælgeren Pascal Ochiba.Han blev i januar arresteret med cirka ti kilo elfenben, og i dag har han fået livstid for sin forbrydelse – hvilket samtidig er den hårdeste straf på området i Uganda nogensinde.Det skriver BBC.Fordi Pascal Ochiba gentagne gang har brudt loven, mente dommeren, at ""han fortjente at bruge resten af livet i fængsel - ikke mindst for at beskytte de vilde dyr"".- Dette er et skelsættende øjeblik i vores kamp mod ulovlig handel med vilde dyr i Uganda. For vi er nødt til at gøre vores bedste for at beskytte dyrelivet. Ellers vil historien dømme os hårdt, sagde Sam Mwandha, der er chef for Uganda Wildlife Authority, i forbindelse med dommen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.10.2022 07:27
Politiet: Ældre kvinder snydt af svindlere flere steder i landet,23.10.2022 14:41,"Det er ikke ukendt, at ældre kvinder ofte er et mål for svindlere, og det seneste døgn er ingen undtagelse.Ældre kvinder, som bliver kontaktet af svindlere, fylder nemlig i politiets døgnrapporter flere steder i landet, skriver Ritzau.De er blevet ringet op af bedragere, der udgiver sig for at være politiet eller en bank.Tre kvinder i Aarhus-området blev torsdag kontaktet telefonisk af personer, der påstod, at de ringede fra banken. Det oplyser Østjyllands Politi til Ritzau.De overtalte kvinderne til at aflevere deres betalingskort til et bud. Alle tre mistede ifølge politiet ""større summer"".En kvinde i Holbæk har mistet 87.000 kroner. Hun blev fuppet af en falsk bankmedarbejder.Bedrageren fik hende overbevist om, at andre var ved at foretage overførsler fra hendes konto, og at det var nødvendigt, at hun overførte penge til en anden konto for at sikre formuen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.10.2022 07:27
En cocktail af nøgleapp-problemer og Putins cyberkrig får Venstre til at kræve it-vagthund,23.10.2022 14:40,En cocktail af nøgleapp-problemer og Putins cyberkrig får Venstre til at kræve it-vagthund,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.10.2022 07:27
De næste dage kommer Sydens varme til landet med op til 18 grader,23.10.2022 14:24,De næste dage kommer Sydens varme til landet med op til 18 grader,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.10.2022 07:27
Netflix slår fast: The Crown er fiktion,23.10.2022 14:18,"I går langede den Oscar-vindende skuespiller Judi Dench ud efter Netflix, som hun i et læserbrev anklagede for at være med til at ""udviske grænserne mellem historisk nøjagtighed og grov sensationslyst"" med deres hitserie 'The Crown'.I serien følger man det britiske kongehus, og den kommende og femte sæson, som foregår i 90'erne, byder blandt andet på skilsmissen mellem den daværende prins Charles og prinsesse Diana, ligesom det også var i dette årti, at Diana blev slået ihjel i en trafikulykke.Udmeldingen fra Judi Dench har nu fået Netflix til at understrege, at deres serie altså er fiktion.Det skriver kulturmediet Variety.Derfor har de til den seneste trailer for den nye sæson tilføjet en kort indledende tekst, hvor der står, at 'The Crown' er ""inspireret af virkelige begivenheder"", og at ""denne fiktive dramatisering fortæller historien om dronning Elizabeth og de politiske og personlige begivenheder, som formede hendes liv"".Femte sæson af 'The Crown' vil blive vist på Netflix fra 9. november.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.10.2022 07:27
Mand fik kniv i låret foran beværtning i Gilleleje,01.10.2022 00:00,"To mænd på 31 og 29 år er anholdt efter en uoverensstemmelse, der førte til et knivslagsmål foran Kanalkroen i Gilleleje natten til lørdag. Den ene er blevet stukket i låret, den anden har skader i ansigtet, men det er ikke livstruende, oplyser Nordsjællands Politi.",https://nyheder.tv2.dk/live/2022-10-22-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2022-10-22-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her. 
",TV2,https://nyheder.tv2.dk/live/2022-10-22-nyhedsoverblik,22.10.2022 07:27
