title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
LIVE Trump nægter at have gjort noget ulovligt efter tiltalerne imod ham blev offentliggjort,05.04.2023 04:14,LIVE Trump nægter at have gjort noget ulovligt efter tiltalerne imod ham blev offentliggjort,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.04.2023 07:17
Børn får stjålet mad i skolegården: Nu skal måger skydes,06.04.2023 16:00,Børn får stjålet mad i skolegården: Nu skal måger skydes,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.04.2023 07:17
"Nu vajer det finske flag ude foran Nato: Finland er mere sikkert, og Nato er stærkere med Finland som allieret",06.04.2023 15:55,"Nu vajer det finske flag ude foran Nato: 'Finland er mere sikkert, og Nato er stærkere med Finland som allieret'",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.04.2023 07:17
Politi advarer mod selv at håndtere miner og andre fund fra 2. verdenskrig efter sag i Esbjerg,06.04.2023 15:41,"Finder du en mine eller en detonator fra 2. verdenskrig, så skal du lade genstandene ligge og kontakte myndighederne med det samme.Sådan lyder det fra Syd- og Sønderjyllands Politi, efter en mand i Esbjerg i går måtte have besøg af Forsvarets Ammunitionsrydningstjeneste (EOD).Manden havde fundet en tysk mine og en detonator fra Anden Verdenskrig med en metaldetektor. Og genstandende tog han med sig hjem.- Vi foretog en grundig vurdering af situationen i samråd med EOD, der pegede på, at detonatoren var så kraftig, at den ved forkert håndtering kunne forårsage voldsomme kvæstelser på personer, fortæller politiinspektør Tage Jehn fra Syd- og Sønderjyllands Politi, Tage Jehn i en pressemeddelelse.Ifølge politiet sprængte EOD genstandene i et hul i mandens have, uden at der var behov for at evakuere borgere i området.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.04.2023 07:17
Det er blevet betydeligt dyrere at underholde ungerne i påsken,06.04.2023 15:03,"Påskeferien står for døren for de fleste børn og voksne.I den forbindelse søger mange mod kulturtilbud - som for eksempel zoologiske haver, museer, forlystelseparker, biografer, og teater i høj kurs.Men de oplevelser er blevet markant dyrere.Priserne på kulturtilbud er steget mere end forbrugerpriserne generelt i løbet af de seneste syv år, viser en særkørsel fra Danmarks Statistik.Den største stigning blandt kulturtilbuddene er sket på museer og zoologiske haver, som mange børnefamilier gerne bruger. Her koster billetten ifølge tallene fra Danmarks Statistik gennemsnitligt forbrugeren 41 procent mere, end den gjorde for syv år siden.Prisen for en billet til både tivoli og biograf er steget med 29 procent. Teaterbilletter følger lige efter med en stigning på 23 procent. I samme periode er forbrugerpriserne samlet set steget 18 procent.Priserne for en tur i svømmehal, badeland eller friluftsbad er som den eneste type af kulturtilbud ikke steget mere i pris end de generelle prisstigninger, som har ramt stort set alle produkter.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.04.2023 07:17
"April har været solrig, og påsken bringer endnu mere",06.04.2023 15:00,"April har været solrig, og påsken bringer endnu mere",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.04.2023 07:17
Nu er Finland medlem af Nato,06.04.2023 14:52,"Finland er nu officielt blevet medlem af den nordatlantiske forsvarsalliance, Nato.Det sker, efter at den finske udenrigsminister, Pekka Haavisto, har overrakt det officielle tiltrædelsesdokument til den amerikanske udenrigsminister, Antony Blinken, under en ceremoni i Natos hovedkvarter i Bruxelles.Finland bliver det 31. medlem af Nato. En alliance, som også kan fejre sin 74-års fødselsdag i dag, og som det er gået historisk hurtigt for finnerne at blive optaget i. De sendte deres ansøgning i maj sidste år, og nu mindre end et år efter er de altså blevet en del af Nato.Ifølge udenrigsminister Lars Løkke Rasmussen (M) er det ""et stort, gigantisk Putin-selvmål"".- For to år siden var der ikke mange i Finland, der gik og talte om at blive medlem af Nato. Det er fremkaldt af den ulovlig aggressionskrig i Ukraine, som også har fremkaldt et stærkt vestlig sammenhold, siger udenrigsministeren.Til gengæld må Sverige vente lidt endnu med at blive optaget. Svenskerne sendte ellers deres ansøgning samtidig med finnerne, men Tyrkiet og Ungarn har indtil videre nægtet at sige endelig god for deres medlemskab.Men Natos generalsekretær, Jens Stoltenberg, har understreget, at det nu er hans ”opgave at sikre, at det sker så hurtigt som muligt.”",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.04.2023 07:17
Rusland tiltaler 26-årig kvinde for terrorisme efter militærbloggers død,06.04.2023 14:43,Rusland tiltaler 26-årig kvinde for terrorisme efter militærbloggers død,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.04.2023 07:17
Britisk myndighed tildeler TikTok millionbøde for at bruge børns data,06.04.2023 14:19,"Den sociale medieplatform TikTok skal til lommerne for at betale en bøde på 12,7 millioner pund, hvilket svarer til omkring 87 millioner danske kroner.Bøden er idømt af den britiske myndighed for databeskyttelse, der har udstedt bøden, fordi det sociale medie har tilladt omkring 1,4 millioner britiske børn under 13 år at bruge appen, skriver Reuters.Det er i strid med TikToks egne regler, der netop forbyder børn under 13 år at bruge appen.Samtidig har TikTok ikke fået samtykke fra børnenes forældre om at bruge deres data.- Der er love på plads for at sikre, at vores børn er lige så sikre i den digitale verden, som de er i den fysiske verden. TikTok overholdt ikke disse love, siger John Edwards, der er informationskommissær i Storbritannien, i forbindelse med bøden.Reuters skriver, at en talsperson fra TikTok har udtalt, at selskabet er uenig i bøden.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.04.2023 07:17
Italiensk politi har anholdt fire i forbindelse med tyveri af F1-stjernes ur,06.04.2023 14:15,"At kende tiden er om noget vigtigt i en sport som Formel 1.Derfor er der potentielt gode nyheder til Ferraris kører Charles Leclerc, som sidste år fik stjålet sit luksusur i den italienske kystby Viareggio.Det italienske politi har nemlig anholdt fire personer i forbindelse med tyveriet, skriver Reuters.Ifølge politiet har man på den ene mistænktes adresse fundet to ”værdifulde ure, hvis herkomst vil blive undersøgt nærmere.”Leclerc, der kommer fra Monaco, fik stjålet sit Richard Mille-ur i april måned sidste år, da han blev spurgt om en selfie af to personer, der bar motorcykelhjelme, fortæller Reuters.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.04.2023 07:17
"Fem personer mistænkt for terror i Sverige: To begivenheder betyder, at Sverige nu er et prioriteret mål",06.04.2023 13:56,"Fem personer mistænkt for terror i Sverige: To begivenheder betyder, at Sverige nu er et prioriteret mål",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.04.2023 07:17
Peter Seier Christensen er blevet sygemeldt med stress,06.04.2023 13:56,"Peter Seier Christensen, der repræsenterer Nye Borgerlige i Folketinget, er blevet sygemeldt med stress.Det skriver folketingsmedlemmet på Facebook.- Jeg ser frem til at vende tilbage til mit politiske arbejde, når jeg forhåbentligt inden længe er kommet ovenpå igen, skriver han.På Facebook oplyser Peter Seier Christensen, at hans partikollegaer Pernille Vermund og Kim Edberg Andersen varetager hans opgaver i Nye Borgerliges folketingsgruppe.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.04.2023 07:17
Bill Gates uenig i at sætte kunstig intelligens på pause,06.04.2023 13:55,"For få dage siden gik en række forskere og techmoguler, herunder Elon Musk, ud og opfordrede til at sætte kunstig intelligens på pause i et halvt år for at udvikle retningslinjer for, hvordan det skal bruges i fremtiden.Men ifølge Microsoft-grundlæggeren, Bill Gates, vil det ikke hjælpe noget at træde på bremsen.Det siger han i et interview med Reuters.- Der er tydeligvis store fordele forbundet med disse ting. Det, vi skal udpege, er de vanskelige områder, siger Bill Gates.- Det ville være bedre at fokusere på, hvordan man bedst kan bruge udviklingen inden for AI (kunstig intelligens, red.).Opfordringen til at sætte udvikling af kunstig intelligens på pause kom i kølvandet på udgivelsen af den seneste udgave af chatrobotten ChatGPT fra selskabet OpenAI.Microsoft, som Bill Gates stiftede i 1975, offentliggjorde i midten af januar, at de havde investeret et stort pengebeløb i OpenAI.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.04.2023 07:17
Mindst seks turister mister livet i lavine i Himalaya,06.04.2023 13:32,"Mindst seks turister har mistet livet i en lavine på bjergpasset Nathu La i Himalaya-bjergene i den nordøstlige del af Indien.Det oplyser politiet og andre lokale myndigheder ifølge Reuters.Foruden de omkomne er mindst 11 personer kommet til skade, mens mange også meldes savnet.Tirsdag eftermiddag dansk tid er en redningsaktion i gang på stedet, skriver Reuters, og der er reddet 22 overlevende op fra snemasserne.Et redningshold leder efter overlevende. (Foto: © INDIAN MINISTRY OF DEFENCE, Ritzau Scanpix)",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.04.2023 07:17
Rusland: Finlands optagelse i Nato tvinger Rusland til et modtræk,06.04.2023 13:12,"Det ventes, at Finland senere i dag vil blive optaget i Nato, men det medlemskab vil kun øge risikoen for en yderligere eskalering af krigen i Ukraine.Det siger Ruslands forsvarsminister, Sergei Shoigu, ifølge Reuters.Han tilføjer, at Finlands optagelse i forsvarsalliancen tvinger Rusland til et modtræk.Fra Kreml lyder det fra talsmand Dmity Peskov, at udvidelsen af Nato er en ""indskrænkning af vores sikkerhed og Ruslands nationale interesser"", og at Rusland vil holde nøje øje med, om Nato vil udstationere militær i Finland.Rusland og Finland deler 1.300 kilometer grænsestrækning med hinanden.I går advarede Rusland allerede om, at de vil udvide deres militære kapacitet langs den finske grænse, hvis militær fra andre Nato-medlemmer indsættes i Finland.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,05.04.2023 07:17
"Har du også en fornemmelse af, at film er blevet længere?",05.04.2023 09:00,,https://jyllands-posten.dk/kultur/ECE15485867/har-du-ogsaa-en-fornemmelse-af-at-film-er-blevet-laengere/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,05.04.2023 07:17
Ikke regulært fængsel: Denne straf kræver anklageren af tiltalt fra skyderi i Field’s,05.04.2023 08:46,,https://jyllands-posten.dk/indland/ECE15561094/anklagemyndigheden-aabner-for-behandlingsdom-til-tiltalt-for-skyderi-i-fields/?st=1,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,05.04.2023 07:17
Voldsomme uroligheder i Jerusalem: Over 350 anholdt ved moske,05.04.2023 08:01,,https://jyllands-posten.dk/international/mideast/ECE15560854/israelsk-politi-over-350-anholdt-ved-alaqsamoskeen/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,05.04.2023 07:17
Daniel Silva er tilbage: Blandt kunstforfalskere og terrorister,05.04.2023 07:20,,https://jyllands-posten.dk/kultur/litteratur/ECE15469219/blandt-kunstforfalskere-og-terrorister/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,05.04.2023 07:17
Påskens travleste dage: Her er rådet til at undgå kø,05.04.2023 06:51,,https://jyllands-posten.dk/indland/ECE15560741/paaskens-travleste-dage-paa-vejene-er-onsdag-og-torsdag/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,05.04.2023 07:17
Trump i rasende udfald: Dokumenter afslører nye pikante detaljer,05.04.2023 06:02,,https://jyllands-posten.dk/international/usa/ECE15533149/donald-trump-rasede-som-aldrig-foer-i-nat/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,05.04.2023 07:17
Flere huse til salg: Økonom forventer nye prisfald,05.04.2023 06:00,,https://jyllands-posten.dk/jperhverv/ECE15551191/for-foerste-gang-i-aar-nu-stiger-antallet-af-huse-til-salg/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,05.04.2023 07:17
