title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Venstre lancerer ny grøn plan i morgen,08.10.2022 19:59,"Venstres formand, Jakob Ellemann-Jensen, vil i morgen præsentere partiets ambitioner for en grøn 2030-plan.Det sker på et pressemøde med blandt andre politisk ordfører Sophie Løhde (V) og finansordfører Troels Lund Poulsen (V) ved partiformandens side.Pressemødet foregår klokken 10.15 i Venstres gruppeværelse.Søndag kom Venstre med en række forslag til at fremme den grønne omstilling. Blandt andet ønsker partiet at gøre det nemmere for boligejere at renovere mere klimavenligt.Du kan følge med i dækningen af valgkampen her.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.10.2022 07:31
Kontroversiel præsident kæmper for genvalg med brasiliansk fodboldtrøje som gidsel,08.10.2022 19:41,Kontroversiel præsident kæmper for genvalg med brasiliansk fodboldtrøje som gidsel,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.10.2022 07:31
Partifælle erkender: Messerschmidts akuthjælp vil tage et år at gennemføre,08.10.2022 19:38,Partifælle erkender: Messerschmidts akuthjælp vil tage et år at gennemføre,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.10.2022 07:31
Russisk Putin-kritiker efterforskes for landsforræderi,08.10.2022 19:24,"Aktivisten Vladimir Kara-Murza, der er en af Rusland mest kendte kritikere af den russiske præsident, Vladimir Putin, er blevet anklaget og efterforskes for landsforædderi.Det oplyser hans advokat ifølge Reuters.Kara-Murza har flere gange ytret foragt for styret i Rusland og krigen i Ukraine. Det er tre af hans offentlige taler, hvor han blandt andet skulle have sagt, at Putin bomber ukrainske hjem, hospitaler og skoler, som har ført til anklagerne, skriver Reuters.I april blev Kara-Murza arresteret og er i øjeblikket varetægtsfængslet. Han er ifølge Reuters mistænkt for at sprede falske oplysninger i forbindelse med krigen i Ukraine.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.10.2022 07:31
Danmarksdemokraterne genopliver ideen om et udrejsecenter på Lindholm,08.10.2022 19:14,"Planerne om et udrejsecenter for udviste kriminelle på øen Lindholm i Stege Bugt var egentligt droppet.Da Socialdemokratiet i 2019 dannede regering, skød de projektet til side, og efterfølgende har både Dansk Folkeparti og senest Danmarksdemokraterne meldt ud, at de ikke længere anser det som en realistisk ide.Men nu har Danmarksdemokraterne ombestemt sig.Til partilederdebatten i aftes bragte Inger Støjberg nemlig Lindholm på banen igen som en mulig placering. Og i dag bakker partiets gruppeformand, Peter Skaarup, op.- Det vigtigste for os er at få sikret et tredje udrejsecenter. Det kan være på Lindholm, det kan også være på en anden øde ø. Det vigtigste er, at de udviste bliver isoleret.Også Venstre og Konservative er fortsat fortalere for at placere et udrejsecenter på Lindholm.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.10.2022 07:31
Særlig gruppe holder øje med udenlandsk indblanding til valget,08.10.2022 18:38,"I udlandet har der været flere eksempler på forsøg på at påvirke demokratiske valg.Blandt andet derfor er Danmark rustet med en taskforce af flere forskellige myndigheder, der kan holde øje med, at alt går retteligt til, skriver Jyllands-Posten.Politiets Efterretningstjeneste (PET), Forsvarets Efterretningstjeneste (FE), Udenrigsministeriet, Justitsministeriet og Forsvarsministeriet sidder med i gruppen, der skruer op for indsatsen, når der er valg i Danmark.Chefen for kontraspionage hos PET, Anders Henriksen, siger til Jyllands-Posten, at de ikke endnu har afdækket ""koordineret og systematisk fremmed statslig påvirkningsvirksomhed i forbindelse med valg i Danmark"", selvom han kender ""flere udenlandske eksempler"".Han tilføjer, at PET heller ikke forventer en koordineret påvirkningskampagne mod valget, når det afholdes 1. november.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.10.2022 07:31
Danish Crowns fyringsrunde bliver mindre end forventet på begge slagterier,08.10.2022 18:34,"Tre uger efter at slagterikoncernen Danish Crown annoncerede, at man blev nødt til at fyre 350 medarbejdere, står det nu klart, at fyringsrunden bliver væsentligt mindre på begge berørte slagterier.Det skriver Danish Crown i en pressemeddelelse.Tidligere kunne vi berette om, at der på slagteriet i Sæby blev reddet 160 stillinger, så tallet er bragt ned til 121.Og nu skriver Danish Crown i en pressemeddelelse, at der på slagteriet i Ringsted afskediges 25 og ikke 75 som først vurderet.På slagteriet i Ringsted har man blandt andet lavet frivillige fratrædelsesordninger. Andre medarbejdere er flyttet til andre funktioner på slagteriet.Danish Crown har i alt 8.000 medarbejdere i Danmark, skriver Ritzau.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.10.2022 07:31
Indonesisk politi sigter seks efter stadiontragedie,08.10.2022 18:26,"Seks personer er blevet sigtet, efter der udbrød et dødeligt kaos ved en fodboldkamp i byen Malang på øen Java i Indonesien.Det skriver Reuters.Mere end 131 personer omkom, efter tilskuere havde invaderet banen efter slutfløjt i oprør over kampens resultat. Her affyrede politiet tåregas, men det skabte panik blandt tilskuerne. Flere mistede livet som følge af iltmangel, mens andre blev trampet ihjel.De er sigtet for ""kriminel uagtsomhed"", der forårsager døden, skriver Reuters. Det kan give op til fem års fængsel.De sigtede tæller blandt andet politifolk. Politidirektøren afviser ikke, at der kommer flere sigtelser.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.10.2022 07:31
Dansk politi får stor narkofangst: Fem personer er varetægtsfængslet,08.10.2022 18:21,"Knap 100 kilo amfetamin blev fjernet fra gadebilledet, da Københavns Politi onsdag slog til på den københavnske vestegn.Foruden de mange kilo amfetamin er der fundet ti kilo af et endnu ukendt stof.Beslaglæggelsen skete, da politiet onsdag anholdt tre hollændere og to danskere.De fem personer er her til eftermiddag blevet varetægtsfængslet i fire uger.De er sigtet for indsmuglingen af den store mængde narkotika, der er kørt fra Holland over Tyskland, skriver Københavns Politi i en pressemeddelelse.Politikredsen oplyser videre, at en af de anholdte danskere tilhører rockermiljøet.De to danskere er begge sigtet for at have modtaget og besiddet henholdsvis 34 og 41 kilogram amfetamin ""med henblik på videreoverdragelse"", som det hedder.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.10.2022 07:31
Gasprisen til politisk debat: Boligmarkedet er også ramt,08.10.2022 18:16,Gasprisen til politisk debat: Boligmarkedet er også ramt ,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.10.2022 07:31
Klimaforandringer gør ekstrem tørke 20 gange så sandsynlig,08.10.2022 18:15,Klimaforandringer gør ekstrem tørke 20 gange så sandsynlig,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.10.2022 07:31
Meningsmåling viser fremgang for S: Kan Mette Frederiksen vinde valget med et smil?,08.10.2022 18:02,Meningsmåling viser fremgang for S: Kan Mette Frederiksen vinde valget med et smil? ,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.10.2022 07:31
"Civile mål bombet i Zaporizjzja, hvor Putin tager kontrol med atomkraftværk",08.10.2022 17:58,"Civile mål bombet i Zaporizjzja, hvor Putin tager kontrol med atomkraftværk",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.10.2022 07:31
Lionel Messi spiller sit sidste VM,08.10.2022 17:56,"Den argentinske fodboldspiller Lionel Messi kommer til at spille sit sidste VM, når bolden ruller i Qatar senere på året.Det fortæller han til argentinsk ESPN.- Jeg tæller dagene indtil VM-slutrunden. Sandheden er, at jeg er en smule nervøs, for jeg vil virkelig gerne have, at vi vinder denne gang. Det kan jeg godt mærke på nerverne, fortæller Lionel Messi.Den 35-årige argentiner er anfører på landsholdet, og han har spillet 164 kampe og lavet 90 mål i den celesteblå nationaldragt, siden han debuterede i en venskabskamp mod Ungarn tilbage i 2005.Siden da har Lionel Messi deltaget ved fire VM-slutrunder. Ved årets VM er Argentina i gruppe med Saudi-Arabien, Mexico og Polen ved årets VM.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.10.2022 07:31
Valutafond vil nedjustere prognosen for global økonomi i 2023,08.10.2022 17:23,"Den Internationale Valutafond vil i næste uge nedjustere sin prognose for global vækst i 2023.Det har direktøren for Den Internationale Valutafond, Kristalina Georgieva, slået fast i en tale på Georgetown University i Washington D.C., skriver Reuters.Hun appellerer til verdens politiske ledere om at handle sammen på en koordineret måde for at undgå en ""farlig"" situation i den globale økonomi.- Vi oplever et grundlæggende skift i den globale økonomi. Fra en verden med relativ forudsigelighed til en verden med mere skrøbelighed. Større usikkerhed, højere økonomisk volatilitet, geopolitiske konfrontationer og hyppigere og mere ødelæggende naturkatastrofer, lyder det fra direktøren.Hun siger, at risikoen for en verdensomspændende recession tager til efter gentagne chok i den internationale økonomi. Her henviser hun til coronapandemien, Ruslands krig i Ukraine og forskellige klimakatastrofer.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.10.2022 07:31
Påstand om pengefusk i Formel 1 får holdchef til at true med retssag,08.10.2022 17:03,Påstand om pengefusk i Formel 1 får holdchef til at true med retssag,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.10.2022 07:31
Retssag mod seks tiltalte i sag om udbyttesvindel er aflyst,08.10.2022 16:57,"Efter en domstol i Dubai har sagt nej til at udlevere svindeltiltalte Sanjay Shah til Danmark, har retten i Glostrup besluttet at aflyse en anden del af udbyttesagen.Sagen mod seks andre tiltalte, henholdsvis tre briter og tre amerikanere, er udsat på ubestemt tid, da nogle af de tiltalte befinder sig i Dubai og ikke har erklæret sig parate til at komme til Danmark.Det skriver Politiken.I denne sag er der rejst tiltale om svindel for 1,1 milliarder kroner via en tysk bank.Selvom de tre amerikanere har indvilliget i at rejse til Danmark, kan sagen først gennemføres, hvis de tre briter bliver udleveret til Danmark.Det er dog usikkert, om det kan lade sig gøre efter sagen mod Sanjay Shah. Sanjay Shah har anket sin dom, men det står ikke klart, hvornår sagen behandles igen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.10.2022 07:31
Tre unge varetægtsfængslet i sag om drab i Vordingborg,08.10.2022 16:46,"Tre personer er blevet varetægtsfængslet frem til 31. oktober for drabet på en 53-årig mand, der mandag blev fundet død i sit hjem i Vordingborg.Der er tale om to mænd på henholdsvis 18 og 22 år og en kvinde på 20 år, fortæller specialanklager Susanne Bluhm til Ritzau.Politiet anholdte onsdag aften to mænd og to kvinder i sagen. Alle fire er fra Vordingborg.Tre af de anholdte blev torsdag klokken 11 fremstillet i et grundlovsforhør ved Retten i Nykøbing Falster. De er sigtet for i fællesskab at have dræbt den 53-årige mand.Den fjerde anholdte - en 50-årig kvinde - er blevet løsladt.Siden fundet af manden har politiet efterforsket sagen. Blandt andet har hundepatruljer og droner undersøgt gerningsstedet, skriver Ritzau.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.10.2022 07:31
Ny måling: Dansk Folkeparti står midt i en overlevelseskamp,08.10.2022 16:39,Ny måling: Dansk Folkeparti står midt i en overlevelseskamp,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.10.2022 07:31
Russisk spionskib spottet ved Læsø,08.10.2022 00:00,"Det russiske spionskib AKADEMIK B.PETROV er på vej gennem Kattegat ud for Læsø Foto: TV 2Det russiske spionskib AKADEMIK B.PETROV er på vej gennem Kattegat, lige sydøst for Læsø, hvor fire andre russiske skibe lige nu også befinder sig. Det skriver TV 2 Nord.",https://nyheder.tv2.dk/live/2022-10-07-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2022-10-07-nyhedsoverblik,"Vi gav dig dagens nyheder, mens de skete. Du kan stadig tippe TV 2s journalister her.
",TV2,https://nyheder.tv2.dk/live/2022-10-07-nyhedsoverblik,07.10.2022 07:31
