title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Storebæltsbroen får vindafskærmninger for at undgå uheld,05.11.2022 17:30,"Det sker fra tid til anden, at vindfølsomme køretøjer vælter på Storebæltsbroen.Men det skal nye afskærmninger på broen, der forbinder Fyn og Sjælland, nu afhjælpe.Sund & Bælt, der står for den daglige drift af broen, har underskrevet en kontrakt med DAV Nordic A/S, som skal opsætte vindafskærmninger udvalgte steder for at mindske antallet af uheld. Det skriver de i en pressemeddelelse.- En stor del af uheldene sker omkring pyloner og ankerblokke, og især når der er kraftig blæst på tværs af broen, siger Kim Agersø Nielsen, teknisk chef i Sund & Bælt.- Vi opsætter derfor vindafskærmningerne på disse steder for at reducere den særlige kraftige vind, som skabes her, så trafikanterne undgår den pludselige bevægelse i køretøjet.Opsætningen af vindafskærmningerne forventes at være udført ved udgangen af februar næste år.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.11.2022 07:20
DMI varsler risiko for vindstød af stormstyrke langs den jyske vestkyst,05.11.2022 16:57,"Blæsten går frisk over Limfjordens vande i morgen, og derfor varsler Danmarks Meteorologiske Institut (DMI), at der er risiko for stormende kuling fra vest med vindstød af stormstyrke.Faktisk er der risiko for det langs hele den jyske vestkyst, hvor Thy, Mors, Jammerbugt, Skive, Struer og Hjørring netop er blevet omfattet.- I løbet af natten udvikles et relativt hidsigt lavtryk i frontzonen vest for Jylland, og den bevæger sig i løbet af fredagen mod nordøst, op langs Vestkysten og over Skagerrak til Oslo, skriver vagthavende Martin Lindberg på DMI's hjemmeside.DMI understreger dog, at der er tale om en ""risiko for"" og ikke et decideret ""varsel"".- Prognosen er endnu noget usikker, og modelkørslerne er ikke helt enige om udviklingen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.11.2022 07:20
Politiet efterlyser mand efter sprængning i Gladsaxe,05.11.2022 16:43,"Københavns Vestegns Politi søger vidner i forbindelse med en sprængning tidligt om morgenen den 20. oktober på Vandtårnsvej i Gladsaxe.Her blev medarbejdere evakueret fra en virksomhed, mens politiet var massivt til stede - med blandt andet rullemarie til at undersøge stedet.Politiet er stadig i gang med efterforskningen af sagen, og nu fremlægger de en overvågningsvideo af en mulig gerningsmand i håbet om at kunne identificere denne mand.Overvågningsvideoen kan ses her.Københavns Vestegns Politi efterlyser desuden privatpersoner og virksomhedsejere, der måtte have relevant videomateriale fra området omkring Vandtårnsvej og Gladsaxe Ringvej fra den 20. oktober mellem klokken 04.00 og 05.00.- Det er fortsat ikke muligt for os at udtale os om motiv, siger vicepolitiinspektør Peter Malmose i efterlysningen.Vidner opfordres til at kontakte politiet på 43861448.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.11.2022 07:20
Efter 273 år er Berlingske uden eget trykkeri: Trykkompagniet lukker,05.11.2022 16:40,"Tryksværte og papirruller må pakkes væk ved Berlingske Medias trykkeri, Trykkompagniet.De lukker nemlig fra årets udgang, skriver Berlingske Media i en pressemeddelelse.Trykkeriet har i mange år været garant for at lave tryksager til B.T., Berlingske og Weekendavisen, men siden B.T. efter nytår stopper med at udkomme som trykt avis, må trykkeriet også synge på sidste vers.Fortsat drift er simpelthen ikke økonomisk bæredygtig, lyder det.Med lukningen af Trykkompagniet vil 16 fastansatte og ni timelønnede medarbejdere blive opsagt.Det er første gang i 273 år, at Berlingske Media ikke kommer til at have egen produktion.Man er ved at afklare, hvordan Berlingske og Weekendavisen nu skal trykkes, når Trykkompagniet lukker.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.11.2022 07:20
"Retskorrespondent om Fields-skyderi: Hvorvidt gerningsmanden vurderes sindssyg i gerningsøjeblikket, bliver afgørende",05.11.2022 16:38,"En dommer har i dag valgt at åbne dørene i sagen om det skyderi, der kostede tre personer livet i Field's den 3. juli og sårede flere.Det betyder, at offentligheden fik kendskab til noget af den efterforskning, som politiet har lavet i løbet af de seneste måneder.Ifølge DR's retskorrespondent, Trine Maria Ilsøe, bliver det i sagen helt afgørende, hvordan dommeren vurderer mandens sindstilstand i gerningsøjeblikket.- Sagen er nemlig den, at hvis retten mener, at den 22-årige var sindssyg i gerningsøjeblikket, så kan han efter § 16 slet ikke straffes.- Den påstand er anklagemyndigheden uenig i, og derfor vil de gøre, hvad de kan for at overbevise retten om, at ganske vist er den 22-årige psykisk syg – men forberedelserne i tiden op til viser, at han ikke var sindssyg i gerningsøjeblikket.Læs om dagens retsmøde og få hele Trine Maria Ilsøes analyse her.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.11.2022 07:20
Efter endnu en sejr er Holger Rune klar til verdensetteren i Paris,05.11.2022 16:23,"Den første uge i verdensranglistens top-20 har været lidt af en fest for den danske tenniskomet Holger Rune.Onsdag aften vandt han sin kamp i anden runde ved ATP 1000-turneringen Rolex Paris Masters, da han mødte verdens nummer ti, polske Hubert Hurkacz.Torsdag, i dag, var der igen stærk modstand på programmet, da nummer ni i verden, Andrey Rublev, stod for skud. Heller ikke russeren kunne stille noget op mod Holger Rune, der vandt i to sæt med cifrene 6-4, 7-5 og er klar til kvartfinalen.I første sæt brød Holger Rune tidligt sin russiske modstanders serv og sørgede for at holde sine egne servepartier. Derfor kunne verdensranglistens nummer 18 efter 45 minutters tennis sikre sejren i første sæt.Andet sæt blev en mere lige affære. Holger Rune var bagud og afviste flere sætbolde, inden han ved stillingen 5-5 for første gang kunne bryde Rublev. Efter halvanden times spil servede danskeren både sættet og sejren hjem.I morgen er der kvartfinale, og igen venter der noget af en modstander. Holger Rune skal møde Carlos Alcaraz, der er nummer ét på verdensranglisten.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.11.2022 07:20
Dansk hospital har testet psykedelisk stof til depressionsramte,05.11.2022 16:10,"Det psykedeliske stof psilocybin, som findes i visse svampearter, kan i fremtiden måske blive et tilbud til depressionsramte patienter.Aalborg Universitetshospital har ledet den danske del af et studie, som er gennemført af firmaet COMPASS Pathways.I forsøget har en gruppe af 233 udvalgte patienter modtaget en dosis af stoffet, der er blevet fremstillet i et laboratorie.- Forsøget viste, at en stor del af de patienter, der fik den højeste dosis psilocybin på 25 milligram, oplevede en tydelig bedring af deres symptomer, når man målte efter tre uger, og virkningen varede ved, når man målte igen efter 12 uger, siger René Ernst Nielsen, professor ved Aalborg Universitetshospital.For at stoffet kan blive godkendt som lægemiddel, kræver det endnu et studie, der viser positive resultater. Det forventes at starte i Aalborg næste år.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.11.2022 07:20
Danmarks trup til håndbold-EM er udvidet med tre reserver,05.11.2022 16:06,"Blot en enkelt dag før EM i håndbold skydes i gang, er Danmarks trup blevet tre ansigter rigere.Landstræner for Danmark Jesper Jensen har nemlig udtaget Viborg-keeper Anna Kristensen, bagspilleren Alberte Kielstrup Madsen fra Nykøbing-Falster Håndbold og stregspilleren Kaja Kamp Nielsen fra Team Esbjerg.Det skriver Dansk Håndbold Forbund (DHF) på Twitter.Dermed er landsholdets EM-trup nu 19 kvinder stor, men de tre nye spillere bliver dog for nu i Danmark, indtil det potentielt bliver nødvendigt at hive dem til Slovenien.Håndboldlandsholdet åbner EM fredag mod værterne fra Slovenien.Du kan følge kampen direkte på dr.dk, i DR's nyhedsapp og i Liga på P4.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.11.2022 07:20
Biden frygter uro ved midtvejsvalget: Demokratiet er under angreb på grund af Trump,05.11.2022 16:00,Biden frygter uro ved midtvejsvalget: Demokratiet er under angreb på grund af Trump,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.11.2022 07:20
"LÆS SVARENE: ’Valgkampen er som en flere uger lang jobsamtale i fuld offentlighed, hvor dommen er benhård og hurtig’",05.11.2022 16:00,"LÆS SVARENE: ’Valgkampen er som en flere uger lang jobsamtale i fuld offentlighed, hvor dommen er benhård og hurtig’",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.11.2022 07:20
"Socialdemokratiet er stadig størst i nordjysk mink-landsby: ’Jeg tror, det kom bag på flere herude’",05.11.2022 15:58,"Socialdemokratiet er stadig størst i nordjysk mink-landsby: ’Jeg tror, det kom bag på flere herude’",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.11.2022 07:20
Det hitter hos mændene - nu skal kvinderne også spille populær turnering,05.11.2022 15:50,Det hitter hos mændene - nu skal kvinderne også spille populær turnering,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.11.2022 07:20
Den kongelige familie mødes til officiel frokost for første gang siden titelstrid,05.11.2022 15:46,"Den 12. november mødes den kongelige familie til officiel frokost på Københavns Rådhus i anledning af dronningens 50-års regeringsjubilæum.Det bliver det første officielle møde mellem dronning Margrethe, prins Joachim, prinsesse Marie, kronprins Frederik og kronprinsesse Mary, siden striden om titler i kongehuset startede i september.Dronningen fratog dengang prins Joachims børn deres titler som prinser og prinsesser, og i sidste uge forholdt kronprinsen sig for første gang til sagen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.11.2022 07:20
41-årig idømt forvaring for voldtægt og krænkelser af børn,05.11.2022 14:52,"Retten i Svendborg har kendt en 41-årig mand skyldig i have voldtaget børn og krænket deres blufærdighed.Desuden har retten fundet ham skyldig i ulovlig tvang og besiddelse af børnepornografi.Det skriver Fyns Politi i en pressemeddelelse.Den 41-årige er blevet idømt forvaring. Det er en tidsubegrænset sanktion, hvor den dømte anbringes på en særligt indrettet fængselsafdeling.En fængselsstraf er fravalgt, fordi retten mener, at han er særligt farlig.Manden havde udgivet sig for at være en 15-årig dreng, da han kontaktede børn via sociale medier. Her opfordrede han dem til at sende billeder og videoer med seksuelt indhold. Og han udsatte dem for blufærdighedskrænkelser og ulovlig tvang.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.11.2022 07:20
Fields-efterforskning nærmer sig sin afslutning,05.11.2022 14:39,"Efterforskningen af det voldsomme skyderi i Field's den 3. juli nærmer sig sin afslutning.Sådan lyder det fra senioranklager Søren Harbo.- Det har været en ret intensiv efterforskning, og det, jeg kan sige generelt, er, at vi er i slutfasen. Vi har indsamlet stort set alt det, vi skal bruge, og derfor er jeg så småt gået i gang med at kigge på en tiltalerejsning.Søren Harbo nævner, at der er tale om tekniske beviser, gerningsstedsundersøgelser, videomateriale og vidneafhøringer.En 22-årig mand er sigtet for at have dræbt tre samt syv tilfælde af drabsforsøg. Det er dog ikke ensbetydende med, at tiltalen ender på samme måde, understreger Søren Harbo.- Jeg kan bare sige, at vi må se, hvordan en tiltale kommer til at se ud.Manden erkender de faktiske forhold, men nægter sig skyldig med henvisning til straffelovens paragraf 16, der handler om, at han påberåber sig sindssyge under gerningsøjeblikket.Ved et retsmøde torsdag fik den sigtede forlænget sin varetægtsfængsling på en lukket psykiatrisk afdeling til foreløbig 1. december.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.11.2022 07:20
Efter hackerangreb og fejl i nødprocedure erkender DSB svaghed i systemet: En smule amatøragtigt,05.11.2022 14:27,Efter hackerangreb og fejl i nødprocedure erkender DSB svaghed i systemet: 'En smule amatøragtigt',https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.11.2022 07:20
Omdiskuteret kostskole anmelder 30 år gammel sag til politiet: Herlufsholm svigtede sit ansvar,05.11.2022 14:14,Omdiskuteret kostskole anmelder 30 år gammel sag til politiet: 'Herlufsholm svigtede sit ansvar',https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.11.2022 07:20
