title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Amerikanerne indtog Aarhus Havn: Ved daggry rullede det ud med militærkøretøjer,18.01.2023 16:24,Amerikanerne indtog Aarhus Havn: Ved daggry rullede det ud med militærkøretøjer,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.01.2023 07:16
Politiet er fortsat til stede på Amager efter mistænkeligt dødsfald,18.01.2023 15:54,"Københavns Politi er fortsat til stede på Tycho Brahes Allé på Amager i København, efter en mand tidligt i morges blev fundet død i en port.Tidligere på dagen oplyste politiet på Twitter, at de nu efterforskede dødsfaldet som mistænkeligt.Senest har politiet tweetet, at de fortsat er til stede på Amager, hvor de arbejder med at klarlægge de nærmere omstændigheder vedrørende dødsfaldet.Skærmbillede fra Twitter",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.01.2023 07:16
Dødstal efter missilangreb i Dnipro stiger til 40,18.01.2023 15:43,"Dødstallet efter weekendens missilangreb på en lejlighedsbygning i Dnipro i Ukraine er steget til 40 personer, efter flere omkomne er blevet fundet i murbrokkerne. Det oplyser ukrainske myndigheder ifølge AFP.Omkring 1.700 mennesker boede i komplekset, hvor missilangrebet fandt sted. Siden lørdag har redningsarbejdere ledt efter savnede.39 mennesker er reddet ud af murbrokkerne, mens 30 fortsat meldes savnet. Det oplyser den regionale administration ifølge AFP.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.01.2023 07:16
Københavns Byret: Straffesag mod 62-årig eks-ansat i PET skal foregå hemmeligt,18.01.2023 15:13,Københavns Byret: Straffesag mod 62-årig eks-ansat i PET skal foregå hemmeligt,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.01.2023 07:16
Politibetjent i England erkender voldtægter gennem mere end 20 år,18.01.2023 14:41,"Den 48-årige britiske politibetjent David Carrick har nu erkendt, at han i perioden fra 2000 til 2021 voldtog 12 kvinder.Han har erkendt sig skyldig i i alt 49 lovovertrædelser, der blandt andet indebærer forsøg på voldtægt og andre former for seksuel vold og overfald. Det skriver BBC.David Carrick, der var ansat i Metropolitan Police, mødte flere af sine ofre på online dating-sider. Han har ikke været i tjeneste, siden han i oktober 2021 blev anholdt.- Vi skulle have opdaget hans mønstre for grov opførsel, og fordi vi ikke gjorde det, glippede vi muligheden for at få ham fjernet fra politiet i tide, udtaler assisterende kommissær hos Metropolitan Police Barbara Grey.Pressemøde i London i forbindelse med David Carricks erkendelser. (Foto: © JONATHAN BRADY, Associated Press)",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.01.2023 07:16
Australier i mål efter 150 maraton på lige så mange dage,18.01.2023 13:19,"I en tid hvor det kan være svært at finde overskuddet til at snøre løbeskoene og begive sig ud på løberuten på en kold januardag, har en australier løbet i dagevis. 150, for at være helt præcis.Det er nemlig fem måneder siden 32-årige Erchana Murray-Bartlett gik i gang med drømmen om at sætte rekorden for at løbe et maraton flest dage i træk af en kvinde.Med et maraton om dagen i 150 dage lykkedes det at tilbagelægge 6300 kilometer, bruge ti par sko, foruden at gå en skostørrelse op, som følge af hævelse i fødderne.Hun har samtidig slået verdensrekorden i at løbe et maraton flest dage i træk af en kvinde, der tidligere lød på 106.Formålet med maratonløbene var desuden at samle penge ind til en velgørenhedsorganisation, der skal hindre udryddelsen af australske dyr og planter.Da Murray-Bartlett nåede målet i den australske by Melbourne, kunne hun derfor udover verdensrekorden bryste sig af, at have indsamlet over 100.000 australske dollars, eller knap 500.000 danske kroner til velgørende formål.Efter målstregen var nået udtalte den 32-årige løber:- Det bliver en meget festlig nat. Eller, i hvert fald de to timer det varer, før jeg falder i søvn.Danske Anette Fredskov løb et maraton hver dag i hele 365 dage i 2012. Dette blev dog aldrig registreret som en officiel verdensrekord.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.01.2023 07:16
Forsvarsministeriet får kras kritik i sag om forsinket brigade,18.01.2023 13:19,Forsvarsministeriet får kras kritik i sag om forsinket brigade,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.01.2023 07:16
Ahmed Samsams advokat vil overvære retsmøde om 62-årig eks-ansat hos PET,18.01.2023 13:07,Ahmed Samsams advokat vil overvære retsmøde om 62-årig eks-ansat hos PET,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.01.2023 07:16
It-koks giver billigere transport på Sjælland: Vi beklager,18.01.2023 12:40,"I går blev det dyrere at tjekke ind med rejsekort, fornye pendlerkortet eller trække en billet i automatenSelskaberne i den offentlige transport må i år nemlig lade priserne stige med gennemsnitlig 4,9 procent.Men det er ikke alle steder, at det endnu kan mærkes på pengepungen.- En it-fejl i forbindelse med udrulning af nye billettakster i offentlig transport resulterer desværre i, at prissætning på billetter købt i bussen på rejsekort eller kontant fortsat er samme takst som i 2022, oplyser rejseselskabet DOT, som står for billetsalg og priser i den offentlige transport på Sjælland og øerne, på sin hjemmeside.- Vi beklager de udfordringer, fejlen måtte skabe, lyder det fra rejseselskabet om de lavere billetpriser.Mon ikke der en enkelt eller to, der tilgiver dem fejlen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.01.2023 07:16
"Udlændinge stikker af fra SU-regningen: Gælden er steget til 1,3 milliarder kroner",18.01.2023 12:22,"Udlændinge stikker af fra SU-regningen: Gælden er steget til 1,3 milliarder kroner",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.01.2023 07:16
Dronning Margrethe ankom til ekskong Konstantins begravelse med kongelige fra hele Europa,18.01.2023 12:22,Dronning Margrethe ankom til ekskong Konstantins begravelse med kongelige fra hele Europa,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.01.2023 07:16
Ingen personer kom til skade ved lavine i Trysil,18.01.2023 11:47,"Myndighederne har afsluttet en eftersøgning på Trysilfjeldet efter meldinger om en lavine her til formiddag i nærheden af det kendte skisportsområde i Norge.Både lavinehunde og en redningshelikopter søgte efter skiløbere, som kunne være fanget i offpisten, men der blev ikke fundet nogen, oplyser beredskabet ifølge norske NRK.En person fik selv reddet sig fri af sneen og er ikke kommet noget til.Lavinen skete på Bygderkanken det ligger ved det populære skiområde, hvor mange danskere tager på skiferie, men selve lavinen skete uden for de præparerede løjper.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.01.2023 07:16
To anholdt for knivstikkeri i Åbyhøj i aftes,18.01.2023 11:20,"Østjyllands Politi har i nat anholdt to personer, som er mistænkt i forbindelse med et knivstikkeri i Åbyhøj i Aarhus i aftes.Det oplyser politikredsen på Twitter.- De skal nu afhøres, og der skal foretages yderligere efterforskning, inden der vil blive taget stilling til, om de skal fremstilles i grundlovsforhør, fortæller kommunikationsrådgiver Jakob Christiansen til Ritzau.Knivstikkeriet skete på en tankstation på Silkeborgvej i Åbyhøj, og politiet modtog anmeldelsen klokken 20.46.Offeret blev kørt til behandling på hospitalet og er i nattens løb blevet udskrevet. Ifølge de første meldinger fra politiet tydede heller intet da på, at han skulle være kritisk såret.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.01.2023 07:16
Grækere i lange køer for at sige farvel til ekskong Konstantin,18.01.2023 11:18,Grækere i lange køer for at sige farvel til ekskong Konstantin,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.01.2023 07:16
Fire biler kørt sammen på motorvej,07.01.2023 00:00,Fire biler er kørt sammen på Holbækmotorvejen kort før afkørslen ved Trekroner. Det oplyser P4 Trafik på Twitter. Der er ingen meldinger om tilskadekomne. Ifølge Vejdirektoratet er der lige nu forlænget rejsetid på op til 10 minutter på strækningen.,https://nyheder.tv2.dk/live/2023-01-17-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-01-17-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-01-17-nyhedsoverblik,17.01.2023 07:16
Politichef risikerer fængsel for ulovlig overvågning,17.01.2047 00:00,"En 61-årig tidligere politichef har angiveligt overvåget flere borgere ved at slå deres postnumre, privatadresser og nummerplader op i politiets interne systemer. Det mener Statsadvokaten i København, der har rejst tiltale mod ham, skriver TV 2 Øst. ",https://nyheder.tv2.dk/live/2023-01-17-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-01-17-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-01-17-nyhedsoverblik,17.01.2023 07:16
Mexico forbyder rygning på alle offentlige steder,06.01.2023 00:00,"Søndag trådte en reform i kraft i Mexico, der forbyder cigaretrygning alle offentlige steder som for eksempel hoteller, strande og parker. Loven er en af de strengeste i verden på området.",https://nyheder.tv2.dk/live/2023-01-17-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-01-17-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-01-17-nyhedsoverblik,17.01.2023 07:16
Eksplosion på restaurant i Stockholm,06.01.2023 00:00,"En kraftig sprængladning er natten til tirsdag detoneret i entréen til en restaurant i Södermalm i det centrale Stockholm i Sverige. Det skriver det svenske nyhedsbureau TT. Ingen personer er kommet noget til, men der er omfattende skader på huset, og bombeteknikere er på stedet. ",https://nyheder.tv2.dk/live/2023-01-17-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-01-17-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-01-17-nyhedsoverblik,17.01.2023 07:16
Boligselskaber har sendt 20 procent flere lejere til inkasso i 2022,05.01.2023 00:00,"Flere af de store almene boligselskaber registrerer en stigning i antallet af lejere, som ikke kan betale. Hos boligselskaberne KAB, Domea og Boligkontoret Danmark steg antallet af lejere, der blev sendt til inkasso, med knap 20 procent fra 2021 til 2022.",https://nyheder.tv2.dk/live/2023-01-17-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-01-17-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-01-17-nyhedsoverblik,17.01.2023 07:16
Kinas befolkning skrumper for første gang i over 60 år,05.01.2023 00:00,"Kinas befolkningstal faldt i 2022 for første gang siden 1961. Det viser tal fra Kinas nationale bureau for statistik. Det lavere befolkningstal ses som en historisk begivenhed, som forventes at blive starten på en nedgang i befolkningstallet.",https://nyheder.tv2.dk/live/2023-01-17-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-01-17-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-01-17-nyhedsoverblik,17.01.2023 07:16
Danskerne vil have folkeafstemning om store bededag,05.01.2023 00:00,"Regeringens forslag om at fjerne store bededag bør sendes til folkeafstemning, mener et flertal af danskerne ifølge Fagbladet 3F. Forslaget om en afstemning i befolkningen får også opbakning fra Enhedslisten og Nye Borgerlig. ",https://nyheder.tv2.dk/live/2023-01-17-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-01-17-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-01-17-nyhedsoverblik,17.01.2023 07:16
Danskeren havde det godt hos storholdet - så hvorfor skiftede han?,17.01.2023 07:00,,https://jyllands-posten.dk/sport/cykling/ECE14837249/mikkel-honore-om-sit-bryllup-og-skiftet-fra-quickstep-til-ef-det-er-jo-nogle-kaempe-ting-der-er-sket-i-mit-liv/?st=1,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.01.2023 07:16
Russiske flag forbydes ved Australian Open efter ambassadørklage,17.01.2023 06:56,,https://jyllands-posten.dk/sport/tennis/ECE14859110/russiske-flag-forbydes-ved-australian-open-efter-ambassadoerklage/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.01.2023 07:16
