title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
12 år for terrorforsøg efter køb af våben af politiagent,30.11.2022 17:24,"25-årige Abdullah Akbulut er i Østre Landsret idømt 12 års fængsel for forsøg på terror. Desuden frakendes han sit danske statsborgerskab og udvises, skriver Ritzau.Dermed skærper landsretten straffen, da Retten på Frederiksberg dømte ham til 10 års fængsel.I byretten kom det frem, at det var ""kildeoplysninger"", som i begyndelsen af april 2020 fik Politiets Efterretningstjeneste til at fatte interesse for manden.Hans telefon blev aflyttet og sporet. Politiet kunne desuden følge mandens færden på nettet, mens det også ransagede personens hjem i hemmelighed.Via en krypteret chattjeneste etablerede en PET-agent kontakt til manden, som i korrespondancen sagde til agenten, at han ville hævne sig på vantro, og at han kunne tænke sig at skære hovedet af politifolk.Chatkontakten mundede ud i, at den første agent satte den tiltalte i forbindelse med en anden agent, som kunne skaffe den tiltalte et våben.De mødtes på en parkeringsplads i København, hvor han blev anholdt efter at have fået overdraget en pistol og ammunition.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,29.11.2022 07:18
Metallica spiller dobbeltkoncert i Parken om halvandet år,30.11.2022 17:00,"Hvis du gerne vil opleve det amerikanske metalband Metallica i Parken, er der god mulighed for at spare op til billetten.Det legendariske band, der har danske Lars Ulrich som trommeslager, kommer og spiller to koncerter på nationalstadionet fredag den 14. og søndag den 16. juni 2024 som en del af deres M72-verdensturné, der løber over to år.Det skriver Live Nation i en pressemeddelelse.Det er en del af turné-konceptet, at bandet spiller to aftener i alle de byer, som de besøger, og det bliver to forskellige sætlister, altså ingen gentagelser af numrene.Todagesbilletterne kan købes fra 2. december, men hvis man kun vil i Parken den ene af dagene, må man vente til 20. januar 2023.Hvis man er hardcore Metallica-fan og bare ikke kan vente til 2024, kan man overveje at tage til Göteborg eller Hamborg, hvor bandet spiller i maj og juni næste år.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,29.11.2022 07:18
Jyske Bank afventer politiets vurdering af hvidvasksag,30.11.2022 16:24,"Finanstilsynet har politianmeldt Jyske Bank for overtrædelse af hvidvaskloven på baggrund af tre forhold, der blev konstateret ved to hvidvaskinspektioner tilbage i efteråret 2021.Den ene inspektion blev foretaget i en afdeling ""med ansvar for afviklingsportefølje af kunder med boliglån i Sydeuropa"", mens den anden var en undersøgelse af bankens private banking-kunder primært i udlandet.- Jyske Bank afventer nu politiets vurdering af sagen og vil samarbejde med politiet om alle forhold, udtaler bankdirektør Peter Schleidt.Bankens vurdering er, at der er en begrænset risiko for, man har været udnyttet til hvidvask.National Enhed for Særlig Kriminalitet (NSK) bekræfter, at man i dag har modtaget anmeldelsen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,29.11.2022 07:18
Højtryk over Rusland sender sne og slud mod Danmark,30.11.2022 15:59,Højtryk over Rusland sender sne og slud mod Danmark,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,29.11.2022 07:18
Ældre mand dræbt på sin bopæl i Odense,30.11.2022 15:47,"En 70-årig mand er er blevet dræbt på sin bopæl i Odense.Det skriver Fyns Politi, der samtidig oplyser, at de har anholdt en 46-årig mand.Politiets formodning er, at den dræbte og den mistænkte kendte hinanden, og at drabet er sket på forurettedes bopæl i Odense i de tidlige morgentimer. Den sigtede blev fundet ved bopælen, og han blev anholdt klokken 08.03.De pårørende er underrettet.Den anholdte bliver fremstillet i grundlovsforhør i morgen tidlig, og Fyns Politi oplyser ikke, hvordan den anholdte forholder sig til sigtelserne.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,29.11.2022 07:18
30 restauranter i Aalborg boykottede Wolt. Nu er 28 vendt tilbage: Der er tale om et usundt ægteskab,30.11.2022 15:45,30 restauranter i Aalborg boykottede Wolt. Nu er 28 vendt tilbage: 'Der er tale om et usundt ægteskab',https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,29.11.2022 07:18
Rusland vil overveje at forlade Uefa,30.11.2022 15:17,"Ruslands Fodboldforbund overvejer at forlade Det Europæiske Fodboldforbund (Uefa) og tilslutte sig den asiatiske pendant.Det fortæller præsidenten for forbundet, Alexander Dyukov, til nyhedsbureauet Tass.- Vi vil overveje denne problemstilling på det næste bestyrelsesmøde.- Jeg er usikker på, om vi træffer en endelig beslutning, men situationen er nødt til at blive drøftet, siger Dyukov.Uefa suspenderede i februar Rusland på ubestemt tid, efter at landet invaderede Ukraine.Suspensionen betyder, at hverken Ruslands landshold eller russiske klubhold for tiden kan deltage i Uefas turneringer.- Uefa betragter os stadigvæk som et medlem af den europæiske familie, siger han.Det russiske forbund har endnu ikke forhørt sig om en mulig optagelse hos Det Asiatiske Fodboldforbund (AFC) i respekt for det nuværende medlemskab i Uefa.Siden udelukkelsen har Ruslands fodboldlandshold spillet venskabskampe mod Tadsjikistan, Usbekistan og Kirgisistan./ritzau/",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,29.11.2022 07:18
Kvinde skal i fængsel for voldtægt af hjælpeløs mand,30.11.2022 14:56,"Vestre Landsret har idømt en 31-årig kvinde et år og to måneders fængsel for ""voldtægt ved samleje og andet seksuelt forhold"" mod en 25-årig mand.Dermed stadfæster landsretten Retten i Holstebros dom fra maj, skriver Statsadvokaten i Viborg på Twitter.Sagen blev i maj beskrevet som den første sag mod en kvinde for voldtægt efter de nye regler om samtykke.Ifølge anklageren havde kvinden oralsex og samleje med en mandlig logerende, som var så skæv af stoffer, at han var helt ude af stand til at sige fra, skriver Ritzau.Manden boede hos kvinden og hendes mand.Ifølge kvindens forklaring havde hun og den logerende haft sex nogle gange med hinanden uden hendes mands vidende.Akten er blevet filmet af kvinden, hvilket har indgået som bevismateriale.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,29.11.2022 07:18
Finanstilsynet politianmelder Jyske Bank for overtrædelse af hvidvaskloven,30.11.2022 14:54,"Jyske Bank har haft væsentlige mangler i sin hvidvaskkontrol.Det gælder blandt andet de vigtige kundekendskabsprocedurer for en række kunder.Det er et grundlæggende princip i hvidvasklovgivningen, at virksomheden skal kende sine kunder.Derfor politianmelder Finanstilsynet nu Jyske Bank for overtrædelse af hvidvaskloven. Det skriver tilsynet i en pressemeddelelse.Politianmeldelsen er foretaget på baggrund af flere hvidvaskinspektioner sidste år i bankens Keyplan Mortgage- og Private Banking-afdelinger.Keyplan Mortgage-afdelingen står blandt andet for at låne penge ud til boliger i Sydeuropa.Finanstilsynet skriver også, at banken i flere tilfælde ikke havde foretaget undersøgelse af mistænkelige transaktioner i Keyplan Mortgage-afdelingen.I en skriftlig kommentar til DR Nyheder skriver Jyske Bank, at dens vurdering er, at der er en begrænset risiko for, at banken har været udnyttet til hvidvask, og at banken har et godt billede af kunderne og midlernes oprindelse.- Jyske Bank afventer nu politiets vurdering af sagen. Vi vil samarbejde med politiet om alle forhold i sagen, og så håber vi på en hurtig afgørelse, udtaler bankdirektør Peter Schleidt, Jyske Bank.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,29.11.2022 07:18
Hurtigere afleveringer skal sende Danmark videre ved VM,30.11.2022 14:45,"Der har ikke været mange overraskelser ved det australske hold her til VM, hvis man spørger den danske landstræner, Kasper Hjulmand.- Den analyse, vi lavede af Australien før VM, matcher det, vi har set fra dem til VM. De har en utrolig fightervilje, og man kan se, at de spiller med stor dedikation og store følelser, siger han.Og det er en god start for det danske hold, der er tvunget til at vinde, hvis de vil videre til ottendedelsfinalen.Det gør Danmark bedst ved at undgå for meget fysisk fight med de stærke australiere, lyder vurderingen. De skal i stedet spille hurtigt med masser af afleveringer, som er noget, man sjældent ser ved de australske spillere.- Det er meget vigtigt, at vi er os selv, så vi kan få brudt Australien ned. Der er stor forskel på de to holds måde at spille på, og vi synes, at vi har kvaliteten til at slå dem på vores måde.Opgøret mellem Danmark og Australien spilles på onsdag klokken 16 dansk tid.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,29.11.2022 07:18
Jakob Ellemann til nye forhandlinger med Mette Frederiksen: Nu vil jeg gå ind og opbygge tillid,30.11.2022 14:24,"Forhandlingerne om at danne en ny regering fortsætter i dag på Marienborg.Lige omkring klokken 14 mødte Venstre op til forhandlinger med Socialdemokratiet, og på vej ind sagde Venstre-formand Jakob Ellemann-Jensen, at de i dag skal tale om økonomi.- Det har vi talt om en del om undervejs. Det er forudsætningen for det hele. Og så kommer vi til at tale om en frihedsreform, altså at frisætte borgerne i vores velfærdssamfund. Vi kommer også til at tale om sundhedsreform, lød det.Inden han forsvandt ind bag porten til statsministerens embedsbolig, blev han også spurgt, om hans tillid til Mette Frederiksen er blevet repareret, efter han tidligere - inden valget - har sagt, at han ikke stoler på hende.- Tillid er noget, man skal opbygge. Det arbejder vi på, så nu vil jeg gå ind og opbygge tillid og få en drøftelse om økonomien i det her, lød svaret.Senere i dag skal SF til forhandlinger på Marienborg. Det sker klokken 18.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,29.11.2022 07:18
40-årig mand i piratsag undgår straf for at have deltaget i angreb på dansk militærhelikopter,30.11.2022 14:14,40-årig mand i 'piratsag' undgår straf for at have deltaget i angreb på dansk militærhelikopter,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,29.11.2022 07:18
Østers forsvinder fra Limfjorden: Nu kappes fiskere om retten til hjertemuslinger,30.11.2022 13:35,"Østersfiskere vil gerne til at fange hjertemuslinger, efter en parasit har sat en stopper for fangsten af limfjordsøsters.Helt siden 2012 har Limfjordsfiskernes Østersforening forsøgt at få del i fiskeriet af hjertemuslinger. Manglen på østers understreger nu behovet, mener østersfiskernes formand, Reinhardt Schmidt.- Det ér løsningen, siger han.Men fiskeriet af hjertemuslinger er en del af de licenser, som muslingefiskerne har købt og betalt, så den del af fiskeriet afgiver de ikke frivilligt.Hjertemuslinger udgør i dag halvdelen af omsætningen for muslingefiskerne.- Det giver sig selv, at vi er voldsomt afhængige af det, siger muslingefiskernes formand, Bo Husted Kjeldgaard.Striden om hjertemuslingerne har også været taget op i Folketinget, men der er endnu ikke fundet en løsning.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,29.11.2022 07:18
"Undersøgelser klarlægger årsagen til brand, hvor 11-årig omkom",30.11.2022 13:20,"En 11-årig dreng omkom for knap to uger siden under en voldsom brand i en ejendom ved Årsballe på Bornholm.Årsagen til branden står nu klar, efter brandteknikkerne foretog undersøgelser af landejendommen, skriver Bornholms Politi i en pressemeddelelse.Ifølge de brandtekniske undersøgelser opstod branden i et inddækket område omkring en brændeovnsindsats, hvor strålevarme har antændt brandbart materiale.Moderen pådrog sig et behandlingskrævende kraniebrud under et fald fra altanen.Familiens fire-årige dreng blev som den første taget ud af koma og har det efter omstændighederne fint. Den otte-årige søn samt faderen er fortsat i kritisk tilstand, men de beskrives af lægerne som værende stabile.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,29.11.2022 07:18
Storebæltsbroen er lukket for vindfølsomme køretøjer til i aften,30.11.2022 13:16,"Storebæltsbroen har siden i morges været lukket for vindfølsomme køretøjer på grund af kraftig vind.Forbuddet mod vindfølsomme køretøjer er blevet forlænget og gælder nu frem til klokken 21.00, oplyser Sund & Bælt.Blæser det mere end 15 meter i sekundet, er vindfølsomme køretøjer ikke tilladt på Storebæltsbroen.Som udgangspunkt er et køretøj vindfølsomt, hvis det har påhæng og ikke er meget tungt lastet.Det vil sige biler med trailere, campingvogne eller lastbiler, der ikke har meget tung last. Det er altid op til chaufføren selv at vurdere, om et køretøj er vindfølsomt.Ifølge Vejdirektoratets trafikkort blæser det op til 16 meter i sekundet fra sydøst på dele af broen omkring klokken 12.45.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,29.11.2022 07:18
"VMs mest gennemspillede mål? Cameroun står som kegler, mens Serbien holder opvisning",30.11.2022 13:02,"VM's mest gennemspillede mål? Cameroun står som kegler, mens Serbien holder opvisning",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,29.11.2022 07:18
