title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Copy paste-hyldest til præsident Xi i kinesiske aviser,27.10.2022 18:00,Copy paste-hyldest til præsident Xi i kinesiske aviser,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.10.2022 07:22
Konservative raser over Ekstra Bladet: Et demokratisk problem,27.10.2022 17:49,"Konservative er godt trætte af Ekstra Bladet.For partiet mener, at avisen er udkommet med flere fejlagtige historier om Konservatives formand og statsministerkandidat, Søren Pape Poulsen.- Jeg synes, det er et demokratisk problem, hvis en avis kan hænge en partileder ud på forsiden af en avis med en uge til valg med påstande og beskyldninger, som er lodret forkerte og efterlader danskerne i vildledelse, siger partiets politiske ordfører, Mette Abildgaard.Reaktionen kommer, efter Ekstra Bladet senest i går havde en forside, der fortalte historien om, at Søren Pape havde trodset Udenrigsministeriets rejsevejledninger under corona.Men historien var en fejl, og derfor har Ekstra Bladet nu undskyldt for historien og lovet en rettelse.Abildgaard mener, at skaden er sket, selvom der kommer en rettelse.- Uanset hvor stor berigtigelsen er, så kan den aldrig gøre op for den skade, den har gjort.Og så betvivler hun mediets motiver, når det kommer til historier om Søren Pape Poulsen.Ekstra Bladets chefredaktør, Knud Brix, siger nemlig i et interview med fagbladet Journalisten, at det er ""præcis det, der ikke må ske, for vi har kørt en fremragende kampagne"".",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.10.2022 07:22
En uge før valget tror end ikke blå blok på blå sejr: Har de tabt valget?,27.10.2022 17:27,En uge før valget tror end ikke blå blok på blå sejr: Har de tabt valget?,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.10.2022 07:22
Forsker om partiers lønløfter til sundhedsansatte: Ikke set i nyere tid,27.10.2022 17:15,Forsker om partiers lønløfter til sundhedsansatte: Ikke set i nyere tid,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.10.2022 07:22
Sverigedemokraternas leder udelukkes igen fra Nobelfest,27.10.2022 17:11,"Det er en tradition, at alle svenske partiledere bliver inviteret til den årlige Nobelfest. Men endnu engang må Jimmie Åkesson, der er partileder for Sverigedemokraterna, kigge langt efter sin invitation.Sverigedemokraterna havde et godt valg ved valget i september og blev landets næststørste, ligesom det nu er støtteparti for den svenske regering, men det får ikke Nobelstiftelsen til at skifte mening.- Nobelprisen hviler på en respekt for videnskab, kultur, humanisme og internationalisme. Den respekt ligger til grund for de indsatser, der fejres og bemærkes, når nobelpristagere og gæster fra hele verden indbydes til nobelprisuddelingen og banketten den 10. december, meddeler stiftelsen.Jimmie Åkesson har heller ikke været inviteret til Nobelfesten nogen af de foregående år, siden han blev partiformand i 2005.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.10.2022 07:22
Tre sønderjyske museer lukker ned på grund af stigende energipriser,27.10.2022 16:50,"Det bliver ikke muligt at se galionsfiguren fra Calcutta, kniplingshaven og kulturmiljøet omkring Cathrinesminde Teglværk i den nærmeste fremtid på grund af stigende energipriser.Museum Sønderjylland bruger i hvert fald priserne som argument for, at de nu lukker tre af deres ni museer: Kulturhistorie Aabenraa, Drøhses Hus i Tønder og Cathrinesminde Teglværksmuseum.- Hvis vi skal have store udstillinger, aktiviteter og skoletilbud på programmet i 2023, er vi nødt til at samle vores aktiviteter på færre steder - i hvert fald så længe prognoserne er så dystre som nu, siger museumsdirektør Axel Johnsen.Museet mener, at hvis prognoserne holder stik, så stiger deres samlede energiudgifter fra 2,5 til 6,5 millioner i 2023. Dermed vil det æde ti procent af museets samlede budget.Det er endnu ikke en dato for, hvornår de tre museer vil åbne igen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.10.2022 07:22
Plørefuld mand truede statsministeren på YouTube - nu er han dømt,27.10.2022 16:47,"En enig domsmandsret ved Retten i Glostrup er i dag nået frem til, at en 53-årig mand skal tre måneder i fængsel for i fuld tilstand at have sagt, at han ville slå den danske statsminister ihjel. Det skriver Ritzau.Truslen kom på et livestream via YouTube, hvor han den 29. september sidste år blev spurgt til, hvad han skulle lave den dag. Hans svar var:- I'm going to kill the prime minister of Denmark.Manden har erkendt, at det var det, han sagde. Han har ligeledes sagt, at han var ""plørefuld"". Han kom med truslen, mens han kørte i et mobilhome - altså et køretøj, der også kan bruges til beboelse - på vej fra Flensborg til København.Han mener selv, at det ikke var en trussel, og at det i stedet ""var for sjov"".Senioranklager Tobias Bjerg påpegede i retten, at manden tidligere er dømt for - under lignende omstændigheder - at have sagt næsten det samme. Den trussel blev fremsat i marts 2021, og han blev i september samme år idømt 50 dages fængsel.Manden har accepteret dommen på tre måneder.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.10.2022 07:22
Dansker har sigtekornet indstillet korrekt og skyder sig til VM-guld,27.10.2022 16:39,"Den danske skytte Steffen Olsen havde sigtekornet indstillet korrekt, da han tirsdag skød 300 meter standard gevær ved VM i Kairo.Steffen Olsen skød sig til 591 point, og det var nok til at kunne kalde sig ny verdensmester.- Jeg leverede en god skydning i dag, udtaler den nykårede verdensmester til Dansk Skytte Union.- Det er altid en fantastisk følelse at stå øverst på skamlen og høre nationalsangen blive spillet for en, det er der intet, der kan slå.Medaljen er Steffen Olsens anden ved dette VM. Mandag skød han sig til VM-sølv i 50 meter riffel sammen med Stephanie Grundsøe.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.10.2022 07:22
Kvindelandsholdet kan ånde lettet op: Coronatest er negative,27.10.2022 16:12,"Der gik mandag et sug igennem kvindelandsholdet, da profilerne Kristina Jørgsensen og Anne Mette Hansen blev testet positive for corona.Men nu kan landstræner Jesper Jensen og resten af holdet ånde lettet op. For tirsdagens pcr-test var negative for begge spillere, oplyser Dansk Håndbold Forbund.Dermed vender både Kristina Jørgensen og Anne Mette Hansen senere i dag tilbage til truppen. Indtil nu har begge spillere været i isolation.Kvindelandsholdet drager i morgen til Golden League-stævnet i Norge, hvor de skal spille tre forberedelseskampe frem mod den kommende EM-slutrunde.EM i håndbold skal spilles i Slovenien, Nordmakedonien og Montenegro og strækker sig fra den 4. til den 20. november.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.10.2022 07:22
Ellemann afviser pludselig ikke idéen om Løkke: Vil agere ud fra valgresultatet,27.10.2022 16:04,"Jakob Ellemann-Jensen går til valg på at blive blå bloks statsminister, men hvis meningsmålingerne ikke går blå bloks vej, har han så en plan B?Og kan den plan B være formanden for Moderaterne, Lars Løkke Rasmussen?Sådan blev Venstre formand i dag spurgt af en journalist.- Der er kun én måling, der tæller, og det er den på valgdagen. Det er den, jeg kommer til at agere ud fra. Frem til 1. november går jeg til valg på en borgerlig-liberal regering med mig som statsminister, svarer Ellemann.- Kan en borgerlig-liberal regering ikke lade sig gøre, så må vi se, hvad mulighederne er for at få en borgerlig regering. Det kan jo være, at Moderaterne viser sig at være borgerlige.I går aftes sagde Lars Løkke Rasmussen i et interview med Berlingskes ansvarshavende chefredaktør, Tom Jensen, at han ønsker en regering med Socialdemokratiet, Moderaterne og Venstre.Venstre-formanden blev også spurgt, om han ville gøre Lars Løkke til statsminister, for at undgå at Mette Frederiksen (S) bliver det.- Jeg går til valg på at blive statsminister i Danmark, svarede Jakob Ellemann-Jensen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.10.2022 07:22
Moderaterne trækker i land på klimaspørgsmål: Det var en fejltagelse,27.10.2022 16:02,Moderaterne trækker i land på klimaspørgsmål: Det var en fejltagelse,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.10.2022 07:22
El- og fødevarepriser tvinger streetfoodmarked til at holde lukket året ud,27.10.2022 16:00,"Hvis aalborgenserne er sultne efter burgere, butter chicken eller pad thai er det ikke på byens streetfoodmarked, at sulten skal stilles.Aalborg Streetfood lukker nemlig ned resten af året, fordi det ikke kan svare sig at holde åbent med de høje fødevare- og elpriser.- I samarbejde med køkkenerne har vi snakket om, hvad der vil være mest forsvarligt. Hvis du har en variabel, som hedder elregningen, du ikke kan kontrollere, må du navigere så godt, du kan, siger indehaver Toni Jørgensen.Aalborg Streetfood kommer stadig til at afholde events hen over efteråret og vinteren.Planen er at åbne igen næste år.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.10.2022 07:22
Falske mails og smser fra sundhedsportal i omløb,27.10.2022 15:38,"Den samlede indgang til det digitale sundhedsvæsen, sundhed.dk, råber nu vagt i gevær, fordi der er falske mails og sms'er i omløb.Det skriver sundhed.dk i en pressemeddelelse, efter at flere borgere har henvendt sig.I de falske henvendelser nævnes et specifikt beløb, som modtagerne kan hæve, hvis de klikker på linket.- En god rettesnor er, at der aldrig er penge mellem sundhed.dk og borgerne, lyder det fra vicedirektør Mette Jørgensen i meddelelsen.- Så hvis du får en mail fra os, hvor du bliver tilbudt penge eller bedt om indsætte penge på en konto til os, kan du være sikker på, at det er svindel.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.10.2022 07:22
Stjerneskuespiller beskytter Harry Potter-skaber efter beskyldninger om transfobi,27.10.2022 14:54,"Voldemort fra Harry Potter-serien er en af de værste skurke nogensinde.Men skuespilleren Ralph Fiennes, der spiller Voldemort i fem Harry Potter-film, kan godt være sød. I hvert fald kommer han nu J.K. Rowling, der har skabt Harry Potter-universet, til undsætning under et større interview med New York Times.J.K. Rowling er ellers i flere år blevet beskyldt for at være transfobisk, men ifølge Ralph Fiennes er angrebene mod hende direkte ""ulækre"".Det skriver kulturmediet Variety.- J.K. Rowling har skrevet de her gode bøger om en flok unge, der er i gang med at finde sig selv som mennesker. Det er en fortælling om, hvordan man bliver en bedre og stærkere udgave af sig selv, og de her verbale overgreb mod hende er både ulækre og rystende, siger han.- Jeg kan godt forstå, hvorfor folk kan blive stødt af de ting, hun siger om det at være kvinde. Men det, hun siger, er ikke fuldstændig ude af kontrol. Det er bare en kvinde, der siger, at hun vil have lov til at sige, at hun er kvinde.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.10.2022 07:22
Norsk politi pågriber brasiliansk statsborger - mistænkes for at være russisk spion,27.10.2022 14:33,"I går eftermiddags pågreb det norske politi en brasiliansk statsborger, der var på vej til arbejde på universitetet i den norske by Tromsø.Han er under mistanke for at være russisk spion, skriver NRK. Manden er blevet fremstillet i byretten i Nord-Troms og Senja tirsdag.Det norske politis efterretningstjeneste, PST, mener, at manden ""repræsenterer en trussel mod grundlæggende nationale interesser"".- PST er bekymret for, at han kan have tilegnet sig et netværk og information om Norges politik i det nordlige område, siger PST-chef Hedvig Moe.PST er urolig for, at informationen kan blive misbrugt af Rusland.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.10.2022 07:22
Fiskeriet er i krise: Søren havde 28 ansatte - nu er der fem tilbage,27.10.2022 14:27,Fiskeriet er i krise: Søren havde 28 ansatte - nu er der fem tilbage,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.10.2022 07:22
Flere end 300 tiltalt i Iran – fire af dem risikerer dødsstraf for krig mod Gud,27.10.2022 14:20,Flere end 300 tiltalt i Iran – fire af dem risikerer dødsstraf for 'krig mod Gud',https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.10.2022 07:22
