title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
To mænd i grundlovsforhør efter Brøndby-drab,29.11.2022 10:30,"Her til formiddag fremstilles en 42-årig mand og en 66-årig mand i grundlovsforhør ved Retten i Glostrup.Sigtelsen lyder på drab på en mand i 40'erne, der i går blev fundet stukket ned i en lejlighed i Brøndby Strand.Senioranklager Rasmus Kim Petersen vil anmode om lukkede døre ved retsmødet, skriver Ritzau. Der er ingen oplysninger om, hvorvidt de involverede kender hinanden.Udover den dræbte mand, der var i 40'erne, er en kvinde i slutningen af 30'erne også blevet såret, men overlever. De to mænd er ikke sigtede for at have begået en forbrydelse mod kvinden.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.11.2022 07:19
Taiwan fastholder stemmealder på 20 år efter folkeafstemning,29.11.2022 10:26,"I forbindelse med lørdagens lokalvalg i Taiwan blev der også afholdt folkeafstemning om at sænke stemmealderen fra 20 til 18 år.Forslaget blev dog ikke vedtaget, selvom et flertal på knap 53 procent stemte for ændringen. En vedtagelse kræver nemlig, at mere end halvdelen af alle stemmeberettigede stemmer for – svarende til godt 9,6 millioner stemmer.Stemmedeltagelse ved lørdagens valg blev dog kun 59 procent, og dermed var de 5,6 millioner stemmer for ændringen langt fra at være nok.Før valget sagde flere unge vælgere til BBC, at det, der driver dem til stemmeurnerne, er ""den kinesiske trussel"", og stadigt flere unge i Taiwan ser ud til at være politisk bevidste.Øen Taiwan fungerer i praksis som selvstændig republik med egen regering, flag og møntfod. Men Kina betragter Taiwan som en udbryderprovins, der en dag skal genforenes med Kina.Spændingerne er steget de senere år, og styret i Beijing har ikke afvist at bruge magt for at få Taiwan tilbage.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.11.2022 07:19
"DR var med, da sjældne protester brød ud i kinesisk storby: Vi vil have frihed",29.11.2022 09:16,"DR var med, da sjældne protester brød ud i kinesisk storby: 'Vi vil have frihed'",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.11.2022 07:19
Opråb efter systematisk plan for udredning af knogleskørhed,29.11.2022 09:00,Opråb efter systematisk plan for udredning af knogleskørhed,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.11.2022 07:19
"Nasa slår rekord med rumfartøj, der skal sende mennesker til Månen",29.11.2022 08:59,"- Houston, vi har en ny rekord.Sådan lød det fra Nasa på det sociale medie Twitter i går.Rekorden henviser til resultaterne for fartøjet Orion, der nu er det fartøj beregnet til mennesker, der har bevæget sig længst væk fra Jorden.Således slår Orion en rekord, der ikke har været rykket på i over 50 år, hvor Apollo 13 rejste 248.655 miles væk fra Jorden - svarende til 400.171 kilometer, ifølge Ritzau.Orion befinder sig 254.456 miles fra Jorden - 409.508 kilometer.Artemis 1-missionen, som Orion er en del af, blev skudt i gang den 16. november. Formålet er at teste turen, inden rigtige astronauter skal sendes i kredsløb om Månen i 2024 og gå på Månen tidligst i 2025.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.11.2022 07:19
Kirker aflyser gudstjenester på grund af energikrise,29.11.2022 08:31,"Det er første søndag i advent, men nogle steder bliver det i dag ikke muligt at komme til gudstjeneste i den lokale kirke.Flere kirker rundt omkring i landet lukker nemlig på grund af energikrisen.I Lolland-Falsters Stift har biskoppen givet alle stiftets 108 kirker tilladelse til at flytte eller aflyse gudstjenester for at spare på varmen. Og det har nogle valgt at benytte sig af, skriver Ritzau.Også i Viborg Stift, der dækker en stor del af Midt- og Vestjylland, har der været aflysninger.Her har fem sogne på grund af økonomien valgt at drosle ned på nogle af de normale gudstjenester.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.11.2022 07:19
"Et stort problem at mange unge kører på cykel, mens de er fulde",29.11.2022 08:15,"'Et stort problem' at mange unge kører på cykel, mens de er fulde",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.11.2022 07:19
Italien: Flere er savnede efter jordskred,29.11.2022 07:29,"Kraftigt regnvejr førte i går til et jordskred i landsbyen Casamicciola Terme på den italienske vulkanø Ischia.En kvinde er fundet død som følge af jordskreddet, og op til 12 er fortsat savnet, skriver AP med henvisning til Napoli-provinsens præfekt, Claudio Palomba.Redningsarbejdere er blevet udfordret af regnen og har måttet grave sig igennem seks til syv meter mudder i eftersøgningen af potentielle ofre.- Situationen er meget kompliceret og meget alvorlig, fordi nogle af disse mennesker sandsynligvis er under mudderet, sagde Italiens indenrigsminister, Matteo Piantedosi, til en italiensk tv-station ifølge nyhedsbureauet AP. Regeringen har planlagt et hastemøde.Dødstallet lød i går på mindst otte, men det har indenrigsministeren sidenhen korrigeret, da det ikke kunne bekræftes.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.11.2022 07:19
"Danmark er langt fra færdige ved VM endnu, vurderer fransk anfører",29.11.2022 07:23,"Danmark er langt fra færdige ved VM endnu, vurderer fransk anfører",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.11.2022 07:19
Guds hus skal være grønt: Kirker på Fyn og i Jylland viser vejen,29.11.2022 06:53,Guds hus skal være grønt: Kirker på Fyn og i Jylland viser vejen,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.11.2022 07:19
"Første søndag i advent starter skyet og diset, før det klarer lidt op",29.11.2022 06:31,"Dagen starter skyet og diset ud med risiko for lokal tåge.Efterhånden klarer det lidt op fra vest, og solen kan komme til at kigge frem, især i den sydlige dele af landet, skriver DMI.Sidst på dagen eller i aften- og nattetimerne breder en front med regn sig ind over de vestlige egne af landet.Himlen dækkes af skyer i aften og i nat.Hele døgnet kan vi forvente temperaturer på mellem fire og otte grader. Vinden er let til frisk fra syd og sydøst, ved kysterne op til hård vind.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.11.2022 07:19
Kim Jong-un vil have verdens mest kraftfulde atomstyrke,26.11.2022 23:19,"I dag har Nordkoreas leder forklaret, hvad meningen med de mange missilaffyringer, som det lukkede land gennemfører: Nordkorea skal opbygge verdens mest kraftfulde atomstyrke.Det fortalte Kim Jong-un ifølge Reuters i forbindelse med, at han forfremmede en række officerer, som har deltaget i testaffyringen af Nordkoreas største ballistiske missil. Det skete, efter at Kim Jong-un om fredagen havde inspiceret affyringen af Nordkoreas ny Hwasong-17, et intercontinentalt missil, som han betegner, som verdens stærkeste strategiske våben.Opbygningen af atomstyrken skal ifølge den nordkoreanske leder sikre landets værdighed og uafhængighed.- Målet er at have verdens mest kraftfulde strategiske styrke, en styrke, som ikke er overgået i det her århundrede, sagde Ki Jong-un.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.11.2022 07:19
USA letter på sanktioner over for Venezuela,26.11.2022 22:15,"USA letter på sanktionerne over for Venezuela. Det sker, efter at præsident Nicolas Maduros regering har indgået en aftale med oppositionen om en række sociale initiativer, skriver Ritzau.Således får det store amerikanske olieselskab Chevron nu mulighed for at genoptage sin udvinding af olie i Venezuela. Det oplyser USA's finansministerium.- Det er et markant skridt i den rigtige retning til at genoprette demokratiet, hedder det.Oppositionen og regeringen i Venezuela har underskrevet en aftale, der fokuserer på uddannelse, sundhed, fødevaresikkerhed, bekæmpelse af oversvømmelser og elforsyning.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.11.2022 07:19
16-årig skoleskyder dræbte tre og sårede 13 i Brasilien,26.11.2022 22:14,"Iklædt camouflagetøj og en skudsikker vest med hagekors besøgte en tidligere elev i fredags både sin tidligere folkeskole og en nærtliggende privatskole i den lille by Aracruz i delstaten Espirito Santo i det sydøstlige Brasilien.Med en halvautomatisk pistol og en revolver dræbte den 16-årige dreng i alt tre mennesker, to lærere og en elev, og sårede 13.Mens det halvautomatiske våben tilhørte militærpolitiet, var revolveren indregistreret i drengens fars navn. Faren er officer hos militærpolitiet.Ifølge politiet havde drengen planlagt skoleskyderiet i løbet af de to seneste år, skriver nyhedsbureauet AP.Han blev anholdt fire timer senere, og han bliver nu tilbageholdt på en institution for ungdomskriminelle.Skoleskyderier har været sjældne i Brasilien, men det er begyndt at ske oftere. Under den tidligere præsident Jair Bolsonaros regeringsperiode blev det meget nemmere for private at købe og registrere våben.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.11.2022 07:19
Spontan protest mod Kinas covid-regler i Shanghai: Fuck Xi Jinping,26.11.2022 21:05,Spontan protest mod Kinas covid-regler i Shanghai: 'Fuck Xi Jinping',https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.11.2022 07:19
Storebæltsbroen lukket for vindfølsomme køretøjer,28.11.2022 08:08,,https://jyllands-posten.dk/indland/ECE14633587/storebaeltsbroen-lukket-for-vindfoelsomme-koeretoejer/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.11.2022 07:19
Hjulmand regner med hjælpende hånd fra franske reserver,28.11.2022 08:06,,https://jyllands-posten.dk/sport/fodbold/ECE14633420/hjulmand-regner-med-hjaelpende-haand-fra-franske-reserver/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.11.2022 07:19
Svindler på Tinder: Hvordan sydafrikanere risikerer at finansiere terror,28.11.2022 08:00,,https://jyllands-posten.dk/international/Afrika/ECE14587310/i-sydafrika-er-datingapps-med-til-at-finansiere-islamisk-stat/?st=1,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.11.2022 07:19
Her er storbankernes egne beregninger: Vi har ikke set slutningen på aktiernes nedtur endnu,28.11.2022 07:00,,https://jyllands-posten.dk/jperhverv/ECE14630468/her-er-storbankernes-egne-beregninger-vi-har-ikke-set-slutningen-paa-aktiernes-nedtur-endnu/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.11.2022 07:19
Ukrainsk mand har mistet livet efter at være kørt ind i træ,28.11.2022 06:49,,https://jyllands-posten.dk/indland/ECE14633406/ukrainsk-mand-har-mistet-livet-efter-at-vaere-koert-ind-i-trae/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.11.2022 07:19
Advarsel: Russiske spioner har brugt Europa som legeplads,28.11.2022 06:45,,https://jyllands-posten.dk/indland/ECE14522613/spionerne-kom-ikke-ind-fra-kulden-de-var-der-allerede/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.11.2022 07:19
De har millioner af dollars i ryggen: Nu starter den hemmelige krig for at beskytte præsidenten,28.11.2022 06:30,,https://jyllands-posten.dk/international/usa/ECE14630758/demokratiske-krigsgrupper-slaar-ring-om-usas-praesident-joe-biden/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.11.2022 07:19
Overgangen til december byder ikke på rigtigt vinterligt vejr,28.11.2022 06:29,,https://jyllands-posten.dk/indland/ECE14633339/overgangen-til-december-byder-ikke-paa-rigtigt-vinterligt-vejr/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.11.2022 07:19
Kinesiske sociale medier viser tegn på censur efter protester,28.11.2022 06:20,,https://jyllands-posten.dk/international/asien/ECE14633337/kinesiske-sociale-medier-viser-tegn-paa-censur-efter-protester/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.11.2022 07:19
Kritik af politiet i svindelsag: Ofre advarede forgæves,28.11.2022 06:15,,https://jyllands-posten.dk/indland/ECE14558178/de-blev-svindlet-for-millioner-men-politiet-afviste-dem-gang-paa-gang/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.11.2022 07:19
