title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Ild i popcornmaskine: Hundredvis evakueret fra biograf og person behandlet for røgforgiftning,19.11.2022 17:53,"Hundredvis af gæster er her til eftermiddag blevet evakueret fra en biograf i Kennedy Arkaden i Aalborg.Årsagen var brand i en maskine, der laver popcorn, skriver Nordjyllands Politi på Twitter.Brandalarmen gik i såvel biografen som butikscentret, og blandt de evakuerede var cirka 300 skoleelever fra 5. klasse.På Twitter roser politiet børnene for at have fulgt anvisninger fra de ansatte i biografen. Desuden har personalet optrådt ""meget professionelt"", skriver politiet.Skoleeleverne blev samlet ved busterminalen, der ligger i samme bygning som biografen. Her kunne de blive afhentet af forældre.En af de ansatte i biografen kom under behandling for røgforgiftning, oplyser politiet.Alarmen medførte, at der også skete evakuering af nogle butikker og restauranter, skriver Nordjyske.Biografen, der drives af Nordisk Film, har lukket resten af dagen. Alle billetter er blevet refunderet, oplyses det på biografens hjemmeside.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.11.2022 07:19
Politiet opsætter mobilstation og søger vidner efter skudepisode i Brøndby,19.11.2022 17:47,"Københavns Vestegns Politi er fortsat til stede på Brøndby Nord Vej, hvor der har været en skudepisode.- Vi hører gerne fra vidner, som har bemærket noget mistænkeligt før, under eller efter episoden på Brøndby Nord Vej omkring klokken 14.30, skriver politiet på Twitter.Politiet har desuden opsat en af lokalpolitiets mobile politistationer ved Nygårdskirken, hvor borgere er velkomne til at henvende sig med oplysninger eller ved behov for at tale med politiet.Politiet kan ifølge Ritzau ikke oplyse, om nogen er blevet ramt ved skudepisoden.Politiet kan kontaktes på telefonnummeret 4386 1448.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.11.2022 07:19
FN-generalsekretær: Vi kan ikke fortsætte med at nægte klimaretfærdighed,19.11.2022 17:30,"Det er en splittet forsamling, der er til stede på klimatopmødet COP27 i disse dage, vurderer FN's generalsekretær, Antonio Guterres.Det er især manglende tillid nationerne imellem, der fylder.- Der er tydeligvis et nedbrud i tilliden mellem Nord og Syd og mellem udviklede økonomier og udviklingsøkonomier, siger han ifølge Ritzau.Guterres opfordrer landene til at finde fælles fodfæste, før COP27 officielt slutter i morgen.Det indebærer blandt andet, at de udviklede økonomier gør mere for at kompensere udviklingslandene for tab og skader, som de lider som følge af klimaforandringerne.- Tiden for bare at tale om finansiering af tab og skader er forbi. Vi har brug for handling.- Vi kan ikke fortsætte med at nægte klimaretfærdighed for dem, som har bidraget mindst til klimakrisen og rammes hårdest, siger Antonio Guterres.Tidligere i dag kom det første udkast til en aftale mellem de deltagende parter på COP27. Her indgik kompensation for klimakatastrofer ikke trods krav fra de fattige lande.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.11.2022 07:19
DSB oplever tekniske problemer midt i myldretiden,19.11.2022 17:23,"Her midt i myldretiden oplever DSB en række fejl, der kan skabe problemer som pendler.Aktuelt er der både problemer med DSB's netbutik, DSB-appen og deres billetautomater.- Vi henviser til at købe billet i DSB Salg & Service, DSB 7-Eleven, DOT Billetter App, foretage check ind på Rejsekort eller at forsøge igen senere, skriver DSB på Twitter.De arbejder på at løse fejlen.I en periode har der været fejl på infoskærmene på alle S-togsstationer, hvilket dog er blevet løst.Opdateret 19:34: DSB oplyser på Twitter, at problemerne er løst.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.11.2022 07:19
"VM-værten får hård kritik, men pres fra fodboldverden har givet bedre arbejdsforhold i Qatar",19.11.2022 17:10,"VM-værten får hård kritik, men 'pres fra fodboldverden' har givet bedre arbejdsforhold i Qatar",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.11.2022 07:19
Kæmpestort juletræ løftet ind på Peterspladsen med kran,19.11.2022 17:01,"Skal man tro H.C. Andersens eventyr 'Grantræet', så går mange graner og drømmer om at blive til et juletræ.Og hvilken plads er mere velbesøgt end Peterspladsen i Rom?I dag er årets juletræ blevet sat op, og med sine 26 meter, så havde det ikke passet ind i mange stuer.Det 62-årige grantræ har fået æren, efter det hele sit liv har stået i Abruzzo-regionen i det centrale Italien, skriver AP.Når træet først er pyntet, så skal det vises til folk og lyse pladsen op ved en afsløring den 3. december.Her skal det lyse og sprede glæde indtil den 8. januar, hvor det hele er slut. Så det er om at nyde det, så længe det varer.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.11.2022 07:19
Antallet af ulovlige byggerier vokser på Bornholm,19.11.2022 16:50,Antallet af ulovlige byggerier vokser på Bornholm,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.11.2022 07:19
"Ellemann om Statsminister-møde: Det er ikke forhandlinger, men sonderinger",19.11.2022 16:20,"Venstre var torsdag over middag til en snak i Statsministeriet med Mette Frederiksen og Socialdemokratiet.Der stod klima på dagsordenen, men det var ikke forhandlinger, snarere sonderinger, sagde Venstres formand Jakob Ellemann-Jensen, da han halvanden time senere kom ud. Samme ord brugte han om forhandlingerne i sidste uge.- Det handler om at finde ud af, om der er en reformvilje, hvor står vi, og hvilke muligheder har vi for at få mest muligt Venstre-politik gennemført, sagde Ellemann.Der var emner som biodiversitet, nationalparker og natur på dagsordnen, men det mest centrale emne er, hvordan landbruget skal bidrage til at sænke CO2-udslippet.Det vil Venstre gerne være med til, men:- Vi har ikke en interesse fra dansk side hverken økonomisk, klimamæssigt eller konkurrencemæssigt i, at man producerer fødevarer i andre lande. Lytter man til venstrefløjen, lyder det, som om at stopper man med at producere fødevarer i Danmark, holder man op med at spise det. Sådan fungerer verden ikke. Vi er den bedste fødevareproducent i verden, og vi skal gå forrest på det område, sagde Jakob Ellemann-Jensen.Efter Venstre var det Moderaternes tur til forhandlinger.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.11.2022 07:19
"Antallet af covid-19-smittede er stabil, mens smitten med RS-virus fortsat stiger",19.11.2022 16:17,"Antallet af smittede med covid-19 har været faldende de seneste fire uger, men nu er der sat en bremse i den tendens.Det viser ugens tendensrapport fra Statens Serum Institut (SSI), der dækker fra uge 44 til uge 45.Smitten falder fortsat i aldersgrupperne over 50 år og blandt de 16-19-årige, mens antallet af smittede blandt de 0-2-årige, 6-15-årige og de 20-49-årige stiger. Smitten er højest blandt 40-49-årige med 113 tilfælde per 100.000 indbyggere i uge 45.Samlet vidner det om en stagnation i antallet af covid-19-smittede. Der er dog fortsat et fald i både indlæggelser af personer med covid-19 og i forekomsten af virusset i spildevandet.Smitten med luftvejsinfektionen RS-virus, der typisk rammer børn og ældre, stiger fortsat, viser SSI's tendensrapport. Niveauet ligger nu betydeligt højere end i tidligere sæsoner – bortset fra sidste år, skriver SSI.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.11.2022 07:19
Tak til blæsevejret: Onsdag satte rekord for grøn strøm i Danmark,19.11.2022 15:49,Tak til blæsevejret: Onsdag satte rekord for grøn strøm i Danmark,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.11.2022 07:19
Glæde i den danske EM-lejr: Kviktest er negative,19.11.2022 15:48,"Corona-alarmen i den danske EM-lejr er i første omgang afblæst.Morgenens kviktest torsdag var således alle negative, skriver B.T. Nu venter svarene på de efterfølgende pcr-test.- Vi er mega spændte på resultaterne. Vi har taget en antigen i morges, og alle var negative. Så vi satser og håber selvfølgelig på, at vores pcr-test også er negative, siger profilen Kristina Jørgensen til B.T.Corona er blevet et højaktuelt tema i på håndboldlandsholdet, efter at stregspilleren Kaja Kamp og assistenttræner Lars Jørgensen onsdag begge blevet testet positiv for corona.Efterfølgende slog Danmark Norge 31-29 i sin sidste gruppekamp. Fredag spiller holdet semifinale mod Montenegro i Ljubljana./ritzau/",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.11.2022 07:19
Tre mænd dømt til livstid for nedskydning af malaysisk passagerfly,19.11.2022 15:46,"En hollandsk domstol har fundet tre mænd skyldige i nedskydning af det malaysiske passagerfly MH17 med et russisk-produceret missil i 2014, skriver Reuters.Det drejer sig om to russere og en ukrainer.298 mennesker på Malaysia Airlines-flyet blev dræbt, da det styrtede ned nær byen Torez i Donetsk-regionen.Russerne Igor Girkin, Sergey Dubinskiy og Oleg Pulatov var på anklagebænken sammen med med Ukraineren Leonid Kharchenko, selvom ingen af de anklagede fysisk var til stede i retten.Russerne Dubinskiy og Girkin samt den ukrainske separatist Kharchenko er dømt til livstid. De tre mænd skal også betale mindst 16 millioner euro i erstatning.En talsperson for det russiske udenrigsministerium har sagt, at de nu vil kigge på dommen.Kun russeren Pulatov havde udpeget advokater, som nægtede sig skyldig på hans vegne, skriver Guardian.Netop Pulatov er blevet frikendt i sagen, skriver Reuters.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.11.2022 07:19
Politiet talstærkt til stede efter skudepisode i Brøndby,19.11.2022 15:32,"Vestegnens Politi er talstærkt til stede på Brøndby Nordvej.Her undersøger de en skudepisode. Det skriver Københavns Vestegns Politi på Twitter.For nu er der ikke flere oplysninger.Politiet opfordrer til, at borgere følger politiets anvisninger på stedet.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.11.2022 07:19
"Flyet MH17 med 298 passagerer blev skudt ned af russisk-produceret missil, bekræfter hollandsk domstol",19.11.2022 15:03,"En hollandsk domstol har slået fast, at det var et russisk-produceret missil, der skød passagerflyet MH17 ned i luftrummet over det separatistkontrollerede østlige Ukraine i 2014.Det skriver The Guardian.Nedskydningen kostede 298 mennesker livet, da Malaysia Airlines-flyet styrtede ned nær byen Torez i Donetsk-regionen i Ukraine.De fire mistænkte, tre russere og en ukrainsk separatist, var ikke i retten for at høre dommen, da de nægtede at deltage. Kun den ene russer har udpeget advokater, som nægtede sig skyldig på hans vegne.En international undersøgelse har ifølge Guardian vist, at missilet blev affyret fra en landsby, som på det tidspunkt var under pro-russiske oprøreres kontrol. Rusland har gentagne gange nægtet ethvert ansvar for hændelsen.Anklagemyndigheden ønsker livstidsdomme til de fire mænd, som fortsat er på fri fod. De ønsker derfor også arrestordrer udstedt.En del af det nedstyrtede fly. (Foto: © maxim Zmeyev, Ritzau Scanpix)",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.11.2022 07:19
Forbrugerråd: Energiselskaber skal stoppe med at gøre kunder til deres bank,19.11.2022 14:51,Forbrugerråd: Energiselskaber skal stoppe med at gøre kunder til deres bank,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.11.2022 07:19
"Nu skal der styr på Storbritanniens økonomi: Skatterne skal stige, og der skal spares",19.11.2022 14:50,"Storbritanniens konservative finansminister, Jeremy Hunt, meddeler i parlamentet, at en række skattestigninger og besparelser i den offentlige sektor skal få Storbritanniens økonomi tilbage på rette spor.Det skal ske som led i en opdateret budgetplan, skriver Ritzau.Hunt siger, at det er nødvendigt, efter Liz Truss i hans øjne har skadet landets økonomi.En del af planen indbefatter blandt andet, at landets energiselskaber beskattes lidt hårdere, og at der afsættes otte milliarder pund til et kriseramt sundhedsvæsen. Beløbet svarer til omkring 68 milliarder kroner.Inflationen i Storbritannien er lige opgjort for oktober til over 11 procent.- Troværdighed er ikke noget, der kan tages for givet. Gårsdagens inflationstal viser, at vi må fortsætte en ubønhørlig kamp for at bringe dem ned, siger Jeremy Hunt.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.11.2022 07:19
Forsyningsselskab kræver svar fra kul-leverandør: Betaler leverandøren skat?,19.11.2022 14:43,"Aalborg Forsyning kræver svar fra sin største kul-leverandør Mercuria Energy Group om, hvorvidt selskabet betaler skat af sit overskud.Mediet Danwatch har fortalt, at leverandøren er ejet af et selskab i skattely.- Det er helt nye oplysninger for os. Vi beder om at få klare svar og dokumentation for, hvordan man i det selskab håndterer skattebetaling, siger bestyrelsesformand Per Clausen.Aalborg Forsyning har i år købt kul for over en halv milliard kroner gennem selskabet.Mercuria har tidligere oplyst til Aalborg Forsyning, at det overholder FN’s og OECD’s principper og retningslinjer på området.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.11.2022 07:19
