title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Forhandlere får endnu engang mere tid til at få de resterende overenskomster i hus,15.03.2023 18:28,"Der er efterhånden opnået enighed langt de fleste steder, men der er stadig gang i overenskomstforhandlingerne på visse områder.Og de forhandlere, som endnu ikke har indgået forlig om en ny overenstkomst på det private arbejdsmarked, får nu endnu engang mere tid til at nå i mål.Forligsmanden Jan Reckendorff har nemlig besluttet at udsætte de varslede arbejdsstandsninger yderligere to uger fra den 15. marts.Det oplyser Forligsinstitutionen i en pressemeddelelse.- Jeg opfordrer alle overenskomstparter, hvor der endnu ikke er opnået forlig, til at fremskynde forhandlingerne mest muligt med henblik på en afklaring, siger forligsmand Jan Reckendorff i meddelelsen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,14.03.2023 07:18
Cybertruslen mod Grønland vurderet som meget høj,15.03.2023 18:13,"For første gang nogensinde har Center for Cybersikkerhed (CFCS) udarbejdet en vurdering af cybertruslen mod Grønland.Af vurderingen fremgår det, at cybertruslen mod landet er 'meget høj'. Det gælder både truslen fra cyberspionage og cyberkriminalitet.- Grønlands centrale placering i Arktis medvirker til den alvorlige trussel fra cyberspionage mod Grønland. Viden fra cyberspionage kan blive misbrugt af fremmede stater på bekostning af grønlandske interesser, lyder det blandt andet i vurderingen.Samme trusselsvurdering er der på de to områder i Danmark.I en pressemeddelelse om trusselsvurderingen bliver Rusland og Kina nævnt flere gange som interesserede i Grønland.- Cyberspionage er desværre et middel, som både Rusland og Kina kan anvende til at fremme deres handlemuligheder og interesser i området, potentielt på bekostning af grønlandske interesser, siger fungerende forsvarsminister Troels Lund Poulsen (V) i meddelelsen.CFCS skriver blandt andet, at ""Rusland ser sig som den førende stat i Arktis"", mens ""Kina arbejder på at få større indflydelse på arktiske anliggender for at få adgang til ressourcer og søruter"".",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,14.03.2023 07:18
TikTok nedtoner forbindelsen til Kina i interview med DR,15.03.2023 18:01,TikTok nedtoner forbindelsen til Kina i interview med DR,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,14.03.2023 07:18
Antonsens smertefulde skadeshelvede sendte ham ud i paranoia og isolation,15.03.2023 17:39,Antonsens smertefulde skadeshelvede sendte ham ud i 'paranoia og isolation',https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,14.03.2023 07:18
Jan Magnussen tilbage i dansk motorsport,15.03.2023 17:10,"Når næste sæson af den danske Touring Car Series, TCR, går i gang bliver det med en af dansk motorsports helt store navne i kamp om titlen.Jan Magnussen vender nemlig tilbage til dansk motorsport, når første løb i serien skal køres på Jyllandsringen i maj.Det er det svenske hold Auto Lounge Racing, der har hentet den erfarne racerkører til den danske topserie, hvor han skal køre sideløbende med den Le Mans-sæson han normalt deltager i.﻿– Jeg er vildt glad for vende tilbage til dansk motorsport igen. Jeg har altid elsket intensiteten ved TCR-seriens sprintløb, og jeg ser frem til at teame op med resten af holdet, som allerede har gjort sig godt bemærket i TCR Denmark, siger den 49-årige danske racerkører.- Jeg glæder mig meget til at køre på dansk jord igen og håber at fansene møder talstærkt op.I den kommende sæson kan TCR følges på DR's kanaler og ses på DR2.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,14.03.2023 07:18
Tropisk storm vender tilbage til Mozambique og Malawi og dræber mere end 60,15.03.2023 17:05,"I Mozambique og Malawi er man mandag i færd med at gøre status over de skader, som den tropiske storm ""Freddy"" har medført i de to sydøstafrikanske lande i løbet af weekenden.Flere end 60 personer har mistet livet, og mere end 200 personer er såret i Malawi, mens dødstallet stadigvæk ikke er endeligt opgjort i nabolandet Mozambique, hvor seks personer på nuværende tidspunkt er bekræftet døde, skriver Reuters.Det er anden gang i løbet af nogle uger, at den tropiske storm ""Freddy"" raserer de to lande.Stormen er ifølge Reuters en af de kraftigste storme, der nogensinde er registreret på den sydlige halvkugle, og den er desuden også godt på vej mod at blive den længstvarende.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,14.03.2023 07:18
Undersøgelse: 17 ud af 100 coronasmittede oplever senfølger,15.03.2023 16:56,"Hvis du selv oplevede senfølger efter en omgang coronasyge, så er du ikke alene om den oplevelse.17 ud af 100, som blev smittet med covid-19 tidligt under pandemien, har oplevet senfølger op til 12 måneder efter at være blevet testet positive.Det viser undersøgelsen ""Efter-Covid"", som er lavet af Statens Serum Institut (SSI) på baggrund af besvarelser fra over 840.000 borgere i Danmark.- Der er rigtig mange, som er blevet smittet under pandemien. Det er vi selvfølgelig nødt til at have nogle tal på, siger afdelingschef for epidemiologisk forskning på SSI Anders Hviid.Undersøgelsen, der begyndte i august 2021, viser hvad senfølger er, hvordan de kommer til udtryk, hvor mange der lider af dem, hvor stor indflydelse de har på dagligdagen, samt hvem som er mest udsatte, oplyser Anders Hviid.Senfølger efter covid-19 kan eksempelvis være åndenød, udtalt træthed, ændret smags- og lugtesans, koncentrationsbesvær samt nedsat mental trivsel.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,14.03.2023 07:18
"Joe Biden maner til ro, efter amerikanske banker er kollapset",15.03.2023 16:22,"Amerikanske bankkunder skal ikke være bange for, at deres indlån i bankerne forsvinder.Det siger USA's præsident, Joe Biden, efter Silicon Valley Bank (SVB) i fredags måtte kaste håndklædet i ringen. Senere måtte banken Signature gøre det samme.Men den amerikanske banksektor er generelt sikker trods den seneste udvikling, forsikrer Biden under en kort videotale fra Det Hvide Hus, beretter nyhedsbureauet AFP.- Amerikanerne kan have tillid til, at banksystemet er sikkert. Jeres indlån vil være der, når I har brug for dem, siger han.Det var finansmyndighederne i delstaten Californien, der fredag beordrede Silicon Valley Bank lukket. Derefter trådte de amerikanske myndigheder til og overtog banken.Banken endte i første omgang i økonomisk modvind, da en stor del af dens kunder ville have deres penge udbetalt. Det ønske kunne SVB ikke efterkomme.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,14.03.2023 07:18
Voldtægtssigtet fodboldspiller løber stadig rundt på banen,15.03.2023 16:16,"For den marrokanske højre back Achraf Hakimi har det indtil videre ikke fået nogen konsekvenser, at han er sigtet for voldtægt.Både i sin klub Paris Saint-Germain og på det marrokanske landshold er den 24-årige stadig på holdkortet, efter han mandag blev udtaget til Marokkos kommende testkampe mod Brasilien og Peru.- Vi står bag ham, og det er det vigtigste. Han er uskyldig, indtil det modsatte er bevist, og vi på landsholdet og alle i Marokko støtter ham, siger landstæner Walid Regraui ifølge AFP.En 24-årig kvinde har anklaget Hakimi for voldtægt, efter at de to har fået kontakt til hinanden via det sociale medie Instagram.Den fanske anklagemyndighed i Nanterre har sigtet spilleren for voldtægt, men han afviser selv alle anklager.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,14.03.2023 07:18
Stor energikoncern giver ubegrænsede sygedage til ansatte med syge børn,15.03.2023 16:04,Stor energikoncern giver ubegrænsede sygedage til ansatte med syge børn,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,14.03.2023 07:18
Storebæltsbroen er lukket for vindfølsomme køretøjer,15.03.2023 15:31,På grund af kraftig blæst er Storebæltsbroen lukket for vindfølsomme køretøjer foreløbigt frem til klokken 20.Hastighedsbegrænsningen er sat til 50 kilometer i timen - begrænsningen forventes ophævet klokken 17.Det oplyser Sund & Bælt på sin hjemmeside.Ved Halsskov mod Sjælland er venstre spor samtidig spærret på grund af vejarbejde.,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,14.03.2023 07:18
Forsinkelser og færre S-tog efter brand ved Svanemøllen Station,15.03.2023 15:14,"Der har her til eftermiddag været brand ved Svanemøllen Station i København.Branden betyder, at der er forsinkelser eller færre S-tog på samtlige linjer, oplyser DSB på Twitter.Hovedstadens Beredskab skriver på Twitter, at man blev kaldt ud til røgudvikling fra en transformatorstation.Omkring klokken 14.30 mandag forlod beredskabet dog stedet igen, og overgav arbejdet til Banedanmark.Du kan holde dig opdateret på DSB's hjemmeside.Skærmbillede fra Twitter.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,14.03.2023 07:18
Regeringspartier afviser inflationshjælp til økonomisk pressede unge,15.03.2023 15:10,Regeringspartier afviser inflationshjælp til økonomisk pressede unge,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,14.03.2023 07:18
Idømt otte års fængsel for misbrug af pige,15.03.2023 14:22,"En mand er ved Retten i Sønderborg i dag blevet idømt otte års fængsel for seksuelt at have misbrugt en pige, fra hun var cirka 6 år, til hun var 17 år gammel.Det har et nævningeting besluttet, fremgår det af rettens hjemmeside.Ifølge resumeet af dommen var pigen datter af nære bekendte til den tiltalte og kom oprindeligt hos ham i forbindelse med legeaftaler.Den dømte mand blev også idømt såkaldt bolig- og besøgsforbud i forhold til børn under 18 år. Derudover blev manden udvist af Danmark med indrejseforbud for bestandig.Manden ankede dommen til frifindelse.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,14.03.2023 07:18
"To banker er krakket, og en tredje er i dyb krise: Panikken breder sig",15.03.2023 13:56,"To banker er krakket, og en tredje er i dyb krise:  'Panikken breder sig'",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,14.03.2023 07:18
Politiet skyder og sårer 24-årig kvinde i Lyngby,15.03.2023 13:46,"Politiet afgav sent søndag aften skud mod og sårede en 24-årig kvinde.Det oplyser Den Uafhængige Politiklagemyndighed (DUP), som undersøger sagen, på sin hjemmeside.Ifølge DUP blev kvinden ramt ""i forbindelse med en politiforretning"". Men myndigheden forklarer ikke nærmere om den opgave, som politiet var i færd med at løse.Kvinden er ifølge DUP uden for livsfare.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,14.03.2023 07:18
Fra i dag kan husstande søge om omdiskuteret varmecheck,14.03.2023 08:11,,https://jyllands-posten.dk/indland/ECE15320946/fra-i-dag-kan-husstande-soege-om-omdiskuteret-varmecheck/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,14.03.2023 07:18
Kortere skoledage og nye fag er hverdag i nogle frisatte kommuner,14.03.2023 08:10,,https://jyllands-posten.dk/indland/ECE15320677/kortere-skoledage-og-nye-fag-er-hverdag-i-nogle-frisatte-kommuner/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,14.03.2023 07:18
Klare skurke og helte i for ensidig Mette Frederiksen-bog,14.03.2023 08:00,,https://jyllands-posten.dk/kultur/litteratur/ECE15318951/klare-skurke-og-helte-i-for-ensidig-mette-frederiksenbog/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,14.03.2023 07:18
"Analyse: Find lommeregneren frem, for Superligaen sitrer på søndag",14.03.2023 06:45,,https://jyllands-posten.dk/sport/fodbold/ECE15314170/find-lommeregneren-frem-for-superligaen-sitrer-paa-soendag/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,14.03.2023 07:18
Rusland har delt Nord Stream-korrespondance med Danmark i FN,14.03.2023 06:44,,https://jyllands-posten.dk/international/europa/ECE15319985/rusland-har-delt-nord-streamkorrespondance-med-danmark-i-fn/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,14.03.2023 07:18
Rusland har gjort prisen på brød til et gidsel af krigen i Ukraine,14.03.2023 06:15,,https://jyllands-posten.dk/international/ECE15277841/rusland-stiller-krav-og-vil-aendre-kornaftalen-med-ukraine/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,14.03.2023 07:18
Trump kalder undervisning i skoler vanvittig og lover fornuft,14.03.2023 05:59,,https://jyllands-posten.dk/international/usa/ECE15319935/trump-kalder-undervisning-i-skoler-vanvittig-og-lover-fornuft/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,14.03.2023 07:18
