title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Store protester i gaderne i Madrid, hvor folk kræver regeringens afgang",23.01.2023 16:35,"Tusindvis af mennesker deltog i dag i en demonstration på Cibeles-pladsen i Madrid, Spanien, hvor de krævede, at landets premierminister Pedro Sánchez og hans socialistiske regering skal træde tilbage.Der blev viftet med flag og råbt slagord som ""forræder"", da demonstranterne mener, at politikerne på forskellig vis underminerer forfatningen. Det skriver nyhedsbureauet Reuters.Det handler blandt andet om en regeringsbeslutning om at afskaffe en paragraf i straffeloven, der handler om oprør, og som flere catalanske separatistledere blev dømt efter i 2017.Dengang forsøgte regionen Catalonien, der blandt andet huser storbyen Barcelona, at løsrive sig til en fremtid som selvstændig og uafhængig af resten af Spanien. Det kan du læse mere om her.Protesten i dag blev indkaldt af snesevis af højreorienterede civilsamfundsgrupper og støttet af konservative partier. Vurderingen af, hvor mange der deltog, spænder lige fra 30.000 til 700.000 afhængig af om man spørger myndighederne eller arrangørerne.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.01.2023 07:15
Paludans koran-afbrænding forløb fredeligt,23.01.2023 15:33,"Der er ingen meldinger om uroligheder i forbindelse med Stram Kurs-stifter Rasmus Paludans demonstration, som i dag fandt sted foran den tyrkiske ambassade i Stockholm.Det skriver det svenske nyhedsbureau TT ifølge Ritzau.Demonstrationen startede ved 13-tiden og blev fulgt af omkring 50 personer foruden journalister, fotografer og naturligvis en mængde svenske betjente.Rasmus Paludans demonstration finder sted samtidig med, at Sverige venter svar på en ansøgning om at blive optaget i forsvarssamarbejdet Nato, som Sveriges forsvarsminister skulle have drøftet med sin tyrkiske kollega på et møde den 27. januar.Denne har nu meldt afbud som konsekvens af blandt andet Paludans demonstration og koran-afbrænding.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.01.2023 07:15
"Roberts kone så et jobopslag på Facebook, og nu er svenskeren landstræner for USA",23.01.2023 15:07,"Roberts kone så et jobopslag på Facebook, og nu er svenskeren landstræner for USA",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.01.2023 07:15
Sygeforsikring ændrer praksis: Homoseksuelle på forebyggende hiv-medicin må blive medlem,23.01.2023 15:07,Sygeforsikring ændrer praksis: Homoseksuelle på forebyggende hiv-medicin må blive medlem,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.01.2023 07:15
Zelenskyjs rådgiver med opfordring til vesten: ’Tænk hurtigere’,23.01.2023 14:57,"Flere vestlige lande har i de seneste dage offentliggjort deres støtte til Ukraine med pakker, der indeholder alt fra våben og ammunition til bæltekøretøjer.Men nogle lande træder på bremsen, når det kommer til at sende kampvogne afsted til det krigshærgede land. Herunder Danmark og Tyskland.Nu tager Ukraines præsident Volodymyr Zelenskyjs rådgiver bladet fra munden og opfordrer Ukraines allierede til at tænke hurtigere.- I kommer alligevel til at hjælpe Ukraine med de nødvendige våben og indser, at der ikke er andre muligheder end at ende krigen ved at besejre Rusland, skriver Mykhajlo Podoljak på Twitter.- Men ubeslutsomheden dræber endnu flere af vores folk. Hver dag med forsinkelser betyder døde ukrainere. Tænk hurtigere, skriver han.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.01.2023 07:15
Butiksansat hyldes efter skudepisode i amerikansk supermarked,23.01.2023 14:42,"En kvindelig ansat i den amerikanske butikskæde Walmart hyldes for at have reddet en kollegas liv i Evansville i delstaten Indiana.Torsdag stormede en 25-årig tidligere ansat butikkens personalerum med en pistol og skød en ansat i hovedet. Her lykkedes det kvinden at slæbe kollegaen ind i et andet rum, hvor hun låste døren, slukkede lyset og ringede til politiet.- Der er ingen tvivl om, at gerningsmanden ville tilbage og afslutte, hvad han startede, og vi ville nok have haft et dødt offer i stedet for et, der er i live, sagde Evansvilles politichef til en pressekonference, skriver Reuters.Mens kollegaen overlevede skuddet i hovedet, så blev gerningsmanden skudt af politiet, som var på stedet, fire minutter efter de var blevet tilkaldt.Gerningsmanden blev sidste år fyret fra butikken.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.01.2023 07:15
Analytiker: Prisen på naturgas bliver nede resten af vinteren,23.01.2023 14:34,Analytiker: Prisen på naturgas bliver nede resten af vinteren,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.01.2023 07:15
I morgen er det kinesisk nytår: Sådan varmer de forskellige lande op,23.01.2023 14:07,"I morgen er det officielt det kinesiske nytår, og den ugelange fejring er allerede i fuld gang rundt om i verden.De næste par dage står den på fest, farver og en lang række traditioner.En af dem er ifølge CNN at bære rødt tøj, hænge røde skilte op og tænde fyrværkeri - alt sammen for at holde bæstet Nian væk, der stammer fra en gammel folkefortælling.Derudover er der også traditioner for, hvad man spiser, hvornår man spiser det, og hvordan man spiser det. På næste lørdag er der ifølge CNN tradition for, at man i Singapore og Malaysia kaster grøntsager og rå fisk i vejret i det, der kaldes et ""velstandskast"".Med rå fisk ønsker man sig at få overskud med ind i det nye år. Er det en agurk, er ønsket ungdom.Der er mange forskellige traditioner fra land til land. Se nogle af billederne fra de første fejringer her:Folk er gået på gaden i Bangkok i Thailand for at se løvedanserenes show. (Foto: © Jack Taylor/AFP/Ritzau Scanpix)I Bali i Indonesien bæres der offergaver til et tempel under fejringen. (Foto: © Made Nagi/EPA/Ritzau Scanpix)Her bliver der købt decorationer - primært røde - til at fejre det nye år i Hongkong. (Foto: © Bertha Wang/AP/Ritzau Scanpix)Også i Moskva i Rusland fejres det kinesiske nytår. Her danses en drage-dans. (Foto: © Гео/TASS/Ritzau Scanpix)Allerede fredag aften blev festlighederne skudt i gang med en lanternefestival i Xian i Shaanxi-provinsen i Kina. (Foto: © CHINE NOUVELLE/SIPA, Xinhua News Agency.All Rights Re)1 / 5Folk er gået på gaden i Bangkok i Thailand for at se løvedanserenes show. (Foto: © Jack Taylor/AFP/Ritzau Scanpix)1 / 5I Bali i Indonesien bæres der offergaver til et tempel under fejringen. (Foto: © Made Nagi/EPA/Ritzau Scanpix)2 / 5Her bliver der købt decorationer - primært røde - til at fejre det nye år i Hongkong. (Foto: © Bertha Wang/AP/Ritzau Scanpix)3 / 5Også i Moskva i Rusland fejres det kinesiske nytår. Her danses en drage-dans. (Foto: © Гео/TASS/Ritzau Scanpix)4 / 5Allerede fredag aften blev festlighederne skudt i gang med en lanternefestival i Xian i Shaanxi-provinsen i Kina. (Foto: © CHINE NOUVELLE/SIPA, Xinhua News Agency.All Rights Re)5 / 5",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.01.2023 07:15
Efter indbrudsbølge i Aarhus: Tøm bilen før tyven,23.01.2023 13:18,"En bølge af indbrud i biler forskellige steder i Aarhus får nu Østjyllands Politi til reagere.I en pressemeddelelse oplyser politiet, at over 40 anmeldelser siden natten til fredag betyder, at større p-pladser vil have øget patruljering.Østjyllands Politi mener ikke, det er de samme gerningsmænd, der står bag de mange indbrud og tilføjer, at en større efterforskning er igangsat.- Umiddelbart tror vi ikke, at det er de samme gerningsmænd, der står bag alle indbruddene, men vi skal have stoppet den her stime af tyverier, og vi håber, at borgerne vil hjælpe os, skriver vicepolitiinspektør Gert Bisgaard i pressemeddelelsen.Han opfordrer alle, der har set mistænkelige personer på parkeringspladser, til at kontakte politiet.Samtidig opfordrer de bilejere til at tømme bilen for værdigenstande før tyven. Alt fra tasker til elektronik er blevet snuppet i bilerne.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.01.2023 07:15
"I månedsvis har gaderne i Peru stået i flammer, og tåregas og vrede fylder stadig luften",23.01.2023 16:10,"I månedsvis har gaderne i Peru stået i flammer, og tåregas og vrede fylder stadig luften",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.01.2023 07:15
"Ukraines superrige oligarker har mistet magt og milliarder: ""Det er slutningen på en epoke""",23.01.2023 12:00,"Ukraines superrige oligarker har mistet magt og milliarder: ""Det er slutningen på en epoke""",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.01.2023 07:15
Musk i retten for tweet,23.01.2023 11:44,"Fredag var Tesla-stifter og chef for Twitter, Elon Musk, i retten for en sag om et tweet, han skrev tilbage i 2018.I tweetet skrev Elon Musk, at han overvejede at afnotere Tesla fra børsen for 420 dollar per aktie, og at finansieringen var sikret.Det skriver nyhedsbureauet Reuters.Det har fået en række aktionærer til at lave et gruppesøgsmål mod Musk, fordi de mener, at tweetet ændrede Teslas aktiekurs, og derfor kostede aktionærerne mange penge.Til anklagen svarede Musk i retten:- Bare fordi jeg tweeter noget, så betyder det ikke, at folk tror på det eller handler ud fra det.Retssagen mod Musk fortsætter mandag.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.01.2023 07:15
Flod i Bosnien-Hercegovina flyder over med skrald,23.01.2023 11:05,"Flere tons skrald ender i Drina-floden i det østlige Bosnien-Hercegovina.Skraldet, der er blevet smidt direkte i vandet eller kommer fra lossepladser nær flodbreden, flyder gennem flere lande, før det ender ved en skraldebarriere i floden, skriver nyhedsbureauet AP.Barrieren er installeret af et vandkraftværk, der ligger et par kilometer længere oppe ad floden.Den store mængde skrald tager ifølge AP op til seks måneder at fjerne, og det ender hos byen Visegrad, der ikke har kapaciteten til at klare den mængde affald, lyder det fra Dejan Furtula fra den bosniske miljøbeskyttelsesorganisation, Eko Centar Visegrad.Floden strækker sig 346 kilometer fra det nordvestlige Montenegro og gennem Serbien og Bosnien-Hercegovina.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.01.2023 07:15
En mand er død efter uheld med slagtegris i Hongkong,23.01.2023 10:04,"Da en slagter i Hongkong i går forsøgte at slagte en gris, tog det en drejning, skriver CNN. For grisen, der var blevet skudt med en stødpistol, vågnede og væltede manden ned på gulvet.Den 61-årige slagter havde en stor slagtekniv i hånden, da han væltede, og han fik skader på både hånd og fod fra kniven.Manden blev senere opdaget af en kollega og kørt til hospitalet, hvor han blev erklæret død.Ifølge det lokale politi kender man endnu ikke dødsårsagen. Byens myndigheder har startet en efterforskning af sagen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.01.2023 07:15
Tyrkiet aflyser besøg fra svensk forsvarsminister efter Paludan-demonstration,23.01.2023 09:05,"Det var meningen, at den svenske forsvarsminister, Pål Jonson, skulle besøge Tyrkiet den 27. januar, men det besøg er blevet aflyst.Det oplyser den tyrkiske regering ifølge nyhedsbureauet AP. Årsagen til aflysningen er ifølge den tyrkiske forsvarsminister, Hulusi Akar, anti-tyrkiske demonstrationer i Sverige, skriver NRK.Rasmus Paludan fik i går godkendt en demonstration i Stockholm. Under demonstrationen, der skal foregå i dag, har Rasmus Paludan planer om at brænde koranen af foran den tyrkiske ambassade i Stockholm.Den tyrkiske regering tog i går afstand til demonstrationen.På det seneste har der været meget fokus på Sverige og Tyrkiet, da den svenske ansøgning om at blive medlem af Nato mangler accept fra Tyrkiet - samt fra Ungarn.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.01.2023 07:15
Regeringen vil skærpe straffene og bygge nyt fængsel: – Det er benzin på bålet,18.01.2023 00:00,"Af regeringsgrundlaget fremgår det, at der skal opføres et nyt fængsel, straffen for personfarlig kriminalitet skal skærpes, og færre skal afsone i fodlænke. Men det er dybt urealistisk, mener Fængselsforbundets formand, Bo Yde. Ifølge ham er fængselsvæsenet på sammenbruddets rand, og regeringens planer er et udtryk for, at man lukker øjnene for virkeligheden; rekordmange indsatte, få betjente og ingen ledige pladser.",https://nyheder.tv2.dk/live/2023-01-22-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-01-22-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-01-22-nyhedsoverblik,22.01.2023 07:15
