title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Stjerneangriber stopper på Frankrigs landshold,21.12.2022 16:04,"Ballon d'Or-vinderen Karim Benzema har spillet sin sidste landskamp for Frankrig.Det oplyser angriberen, der i dag fylder 35 år, i et opslag på Twitter.- Jeg har skrevet min historie, og vores er slut, skriver Karim Benzema i opslaget.I oktober blev han kåret som verdens bedste fodboldspiller, da han modtog Ballon d'Or-prisen.Karim Benzema skulle have spillet en rolle for Frankrig ved VM, men en skade endte med at koste ham deltagelsen ved slutrunden.I fraværet af Real Madrid-angriberen nåede Frankrig til finalen, hvor det blev til et nederlag efter straffesparkskonkurrence mod Argentina.Du kan se et fyldigt sammendrag af den medrivende VM-finale på DRTV.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,20.12.2022 07:17
"Fem års fængsel for vanvidskørsel, hvor én blev dræbt og tre alvorligt kvæstet",21.12.2022 15:54,"En 24-årig mand er blevet idømt fem års fængsel for vanvidskørsel, hvor én blev dræbt og tre kom alvorligt til skade.Ulykken skete i oktober sidste år i Hjørring. Bilisten kørte i påvirket tilstand 140 kilometer i timen, hvor han kun måtte køre 80.Han mistede herredømmet over bilen, som roterede flere gange og til sidst ramte nogle træer.I BMW'en befandt sig fire passagerer. En mand på 26 år døde, og tre fik alvorlige skader.Anklageren opfordrede til en straf på otte års fængsel, men retten i Hjørring fastsætte straffen til fængsel i fem år.I sidste uge fik en bilist også fem års fængsel for vanvidskørsel.Bilisten var beruset og kørte for hurtigt og over for rødt, hvor en fodgænger blev dræbt i Rødovre.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,20.12.2022 07:17
Kvinde får fire års fængsel for at være en del af Islamisk Stat,21.12.2022 14:49,"En kvinde, der levede et liv som husmor hos terrororganisationen Islamisk Stat i Syrien, er blevet straffet med fire års fængsel.Det afgjorde Vestre Landsret i dag og skærpede dermed dommen fra byretten, der idømte hende tre års fængsel.Dommerne har især været uenige om, hvorvidt straffen skulle afkortes med den periode, hvor kvinden har opholdt sig i al-Roj-lejren i Syrien.Landsretten ser ikke noget grundlag for at afkorte sanktionen.Den 35-årige kvinde kom i oktober sidste år hjem til Danmark med sine fem børn og blev straks varetægtsfængslet.Dommen skyldes, at hun fremmede en organisation, der har til hensigt at begå terror.Desuden har hun tilstået at have opholdt sig i konfliktområdet uden tilladelse af den danske stat.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,20.12.2022 07:17
Zelenskyj til Ellemann-Jensen: Vi har brug for Danmarks nye kanoner,21.12.2022 14:24,Zelenskyj til Ellemann-Jensen: Vi har brug for Danmarks nye kanoner,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,20.12.2022 07:17
Danmarksdemokraterne har fordelt poster,21.12.2022 14:22,"Danmarksdemokaterne har i dag fordelt ordførerskaber imellem partiets 14 medlemmer.Peter Skaarup er partiets gruppeformand, og så er han også udpeget som udlændinge- og integrationsordfører.Susie Jessen, der tidligere har været politisk assistent for Dansk Folkepartis tidligere formand, Kristian Thulesen Dahl, napper fire ordførerposter - som politisk ordfører, ligestillingsordfører og landdistrikts- og ø-ordfører.Hendes far, Søren Espersen, bliver derudover partiets kultur- og kirkeordfører.Du kan se alle ordførerskaber her.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,20.12.2022 07:17
Moderaterne har udpeget politisk ordfører,21.12.2022 14:21,"Moderaterne skulle finde en ny politisk ordfører, efter at Jakob Engel-Schmidt blev udpeget som kulturminister.Valget er faldet på Monika Rubin, oplyser partiet efter et gruppemøde.Partiet skulle ligeledes finde en ny gruppeformand, da Mette Kierkgaard også har nappet en ministpost - som ældreminister. Hendes erstatning er blevet Henrik Frandsen.Af gruppeformand Henrik Frandsen beskrives Monika Rubin som en dygtig kommunikator. Blandt andet derfor faldt valget på hende.- Man skal som politisk ordfører kunne tale om i virkeligheden alt, der har med Moderaternes politik at gøre. Der er Monika rigtigt skarp, siger Henrik Frandsen til Ritzau.Moderaterne fik fem ministerposter i forbindelse med regeringsdannelsen. Heraf er tre rekrutteret internt i folketingsgruppen.Udover ministerposter til Jakob Engel-Schmidt og Mette Kierkgaard, blev Lars Løkke Rasmussen udpeget som udenrigsminister.Uden for folketingsgruppen rekrutterede Moderaterne erhvervsmanden Lars Aagaard som klima-, energi- og forsyningsminister, mens tidligere folketingsmedlem for Liberal Alliance Christina Egelund kom ind som uddannelses- og forskningsminister.Moderaterne præsenterer Monika Rubin som deres politiske ordfører på Christiansborg mandag den 19. december 2022. (Foto: Martin Sylvest/Ritzau Scanpix 2022) (Foto: © Martin Sylvest, Ritzau Scanpix)",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,20.12.2022 07:17
Minister vil have større og bedre ungdomsmiljøer på erhvervsuddannelserne,21.12.2022 14:13,Minister vil have større og bedre ungdomsmiljøer på erhvervsuddannelserne,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,20.12.2022 07:17
"Isslag giver brækkede hænder, albuer og hofter i Nordjylland",21.12.2022 14:00,"Flere steder i Nordjylland har vintervejret sat ind med særdeles glat føre for fodgængerne. Det fortæller Poul Fastergaard, vagtchef hos Nordjyllands Politi, som har fået flere anmeldelser fra tilskadekomne i løbet af dagen.- Vi har oplevet en voldsom stigning i anmeldelser på 1-1-2 i forhold til, hvad der plejer at være. Indenfor 2-3 timer i formiddags fik vi omkring 20 anmeldelser omkring fald her i Nordjylland.Det er både brækkede hænder, albuer, skuldrer og hofter, som flere har måttet tage på skadestuen med.- Jeg kan ikke mindes nogen dage, hvor det har været lige så slemt, det her rangerer i hvert fald højt.Nordjyllands Politi har igennem dagen advaret om isslaget på både Facebook og Twitter og beder fodgængere passe ekstra godt på.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,20.12.2022 07:17
Laviner medfører evakuering på Færøerne ovenpå voldsomt snevejr,21.12.2022 13:52,"Et skifte i vejret har netop sendt det færøske beredskab på en ny opgave. Ved byen Klaksvig er myndighederne lige nu i gang med at evakuere dele af byen, fordi weekendens store snefald er blevet sat i bevægelse af stigende temperaturer, kraftig vind og regn.Derfor glider de enorme mængder sne ned ad fjeldene og risikerer at begrave folk i snemasserne. Færøsk politi fortæller, at der har været fire laviner, og at flere borgere har siddet fast i sneen, men at de er hjulpet, uden at nogen kom til skade.I løbet af weekenden gav snevejret også store problemer på øerne, fordi det lukkede flere veje og blandt andet også blokerede adgangen til Norður um Fjall-tunnelen. Lige nu er det mange steder otte grader, men vinden er aftagende.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,20.12.2022 07:17
Flertallet har talt: Elon Musk bør gå af som direktør for Twitter,21.12.2022 12:44,"Elon Musk har den seneste tid ladet Twitters brugere afgøre forskellige emner gennem afstemninger på det sociale medie.Denne gang spurgte han brugerne, om han bør gå af som direktør for Twitter, og nu er tidsfristen for at indgive et svar nået. 57,5 procent svarede ja, mens de restende 42,5 procent svarede nej.Om Elon Musk vil gå demokratisk til værks og trække sig, vil tiden vise. Ved tidligere aftstemninger har han i hvert fald ladet flertallet bestemme.Skærmbillede fra Twitter.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,20.12.2022 07:17
Radikalt bagland kritiserer partiet for ikke at gå i regering: Vi er færdige med at kravle i træer,21.12.2022 12:40,Radikalt bagland kritiserer partiet for ikke at gå i regering: 'Vi er færdige med at kravle i træer',https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,20.12.2022 07:17
Britisk domstol giver grønt lys til landets Rwanda-planer,21.12.2022 12:29,"Rent juridisk er der ikke noget, der forhindrer Storbritanniens regering i at sende asylansøgere til Rwanda. Det har den britiske domstol High Court i London i dag afgjort, skriver Reuters.Ifølge avisen The Guardian har asylansøgere, nødhjælpsgrupper og en fagforening for grænsebetjente forsøgt at så underkendt Rwanda-projektet ved domstolene.Avisen skriver videre, at afgørelsen ventes appelleret af i hvert fald fagforeningen og to nødhjælpsorganisationer.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,20.12.2022 07:17
Zelenskyj beder Ellemann om våbensystemer: Du kender vores behov,21.12.2022 12:13,"Danmark ligger inde med artillerisystemer, som vil kunne gøre en afgørende forskel for Ukraine.Det siger Ukraines præsident, Volodomyr Zelenskyj, i forbindelse med et forsvarsmøde i Letland. I en tale gennem et videolink henvender Zelenskyj sig direkte til Danmarks nye forsvarsminister, Jakob Ellemann-Jensen.- Du kender vores behov for Caeser-systemer, som har vist sig fantastiske på slagmarken. De er vitale for os lige nu i Ukraine, og vi har brug for din beslutning om at sende dem, siger Zelenskyj.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,20.12.2022 07:17
Historisk biodiversitets-aftale er landet ved COP15 i Montreal,21.12.2022 12:04,"Trods modstand fra DR Congo er FN-landene blevet enige om en aftale, der i langt højere grad end tidligere skal sikre verdens biodiversitet.- Pakken er vedtaget, siger den kinesiske miljøminister, Huang Runqiu, efter FN's maratonmøde i Montreal.På mødet har landene forpligtet sig til at få vendt årtiers tilbagegang med udryddelse af dyrearter og ødelæggelser af leveområder og økosystemer.Aftalen indebærer blandt andet, at der fra 2030 skal anvendes 30 milliarder dollar årligt på at beskytte biodiversiteten i udviklingslandende. Beløbet svarer til omkring 210 milliarder kroner.På nuværende tidspunkt bruges der omkring ti milliarder dollar årligt.- Der har aldrig været sat et mål om at bevare så megen global natur i denne skala, siger Brian O'Donnell, som er direktør for miljøgruppen Campaign for Nature.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,20.12.2022 07:17
Sydafrikas præsident bliver siddende som partiformand trods sofa-skandale,21.12.2022 11:24,"Sydafrikas præsident, Cyril Ramaphosa, bliver siddende som formand for landets regerende parti, ANC.Det står klart, efter han er blevet genvalgt ved partikongressen, beretter nyhedsbureauet AP.Det lyder som en formsag for en siddende præsident at bevare magten i sit parti, men årets partikongres er blevet fulgt med spænding på grund af en skandalesag, der involverer Ramaphosa og en meget omtalt sofa.Det var derfor en præsident, der både så glad, men også groggy, ud, da det stod klart, at han var blevet genvalgt efter tre dages partikongres, siger Søren Bendixen, DR's Afrika-korrespondent.- Han overlevede på trods af skandalen omkring sin opbevaring af store kontantbeløb i sofaen, men det var på ingen måde en nem øvelse, siger korrespondenten.- Det er måske også derfor, han så lidt groggy ud. Der var spænding til det sidste, og modstandere af præsidenten kæmpede i dagevis for at samle flertal mod ham, men det lykkedes altså ikke.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,20.12.2022 07:17
S-løfte om sprøjteforbud kom ikke med i nyt regeringsgrundlag,20.12.2022 07:56,,https://jyllands-posten.dk/politik/ECE14740275/sloefte-om-sproejteforbud-kom-ikke-med-i-nyt-regeringsgrundlag/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,20.12.2022 07:17
"Forskere har kortlagt børns og unges trivsel: Psykisk mistrivsel, for lidt søvn, for lidt tandbørstning, mindre rygning, mere druk og dalende glæde ved skolen",20.12.2022 06:45,,https://jyllands-posten.dk/indland/ECE14733890/de-fleste-boern-og-ungetrives-men-detgaar-dengale-vej-for-nogle-af-dem/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,20.12.2022 07:17
"Putin forsøger måske igen. Nu afslører lækkede krigsplaner, hvor naiv han var i første omgang",20.12.2022 06:30,,https://jyllands-posten.dk/international/ECE14737086/putin-forsoeger-maaske-igen-nu-afsloerer-laekkede-krigsplaner-hvor-naiv-han-var-i-foerste-omgang/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,20.12.2022 07:17
»Et klart løftebrud«: S-løfte er ikke med i regeringsgrundlaget,20.12.2022 06:18,,https://jyllands-posten.dk/dagensoverblik/ECE14740134/nyhedsoverblik/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,20.12.2022 07:17
97-årig kan få historisk dom for rolle i 10.000 nazidrab,20.12.2022 06:16,,https://jyllands-posten.dk/international/europa/ECE14740133/97aarig-kan-faa-historisk-dom-for-rolle-i-tusindvis-af-nazidrab/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,20.12.2022 07:17
Trump: Kongresudvalg vil forhindre mig i at blive præsident,20.12.2022 06:10,,https://jyllands-posten.dk/international/usa/ECE14740100/trump-kongresudvalg-vil-forhindre-mig-i-at-blive-praesident/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,20.12.2022 07:17
