title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Politichef fik kvalme, da han så optagelserne af 29-årigs anholdelse: Nu frygter myndighederne voldelige protester",29.01.2023 15:02,"Politichef fik kvalme, da han så optagelserne af 29-årigs anholdelse: Nu frygter myndighederne voldelige protester",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.01.2023 07:16
Medicinrådet godkender banebrydende lægemiddel til behandling af brystkræftpatienter,29.01.2023 14:50,Medicinrådet godkender 'banebrydende' lægemiddel til behandling af brystkræftpatienter,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.01.2023 07:16
"Danmark blandt EU-lande, der opfordrer til at begrænse statsstøtte",29.01.2023 14:48,"Lige siden den såkaldte ’Inflation Reduction Act’ blev vedtaget i USA i sensommeren har det skabt panderynker i EU.Blandt andre hos den europæiske EU-Kommissions formand, Ursula von der Leyen, der mener, at den enorme amerikanske pakke på milliarder af danske kroner kan true med at skævvride konkurrencen for europæiske virksomheder.’Inflation Reduction Act’ indeholder blandt andet en enorm bunke penge, der skal bruges på at støtte investeringer i amerikanske virksomheder.Von der Leyen har foreslået fire indgreb, der skal styrke muligheden for at konkurrere med USA. Blandt andet skal EU-regler om statsstøtte ændres, så europæiske virksomheder hurtigere og lettere kan få adgang til støtte.Men det har fået Danmark og seks andre EU-lande til at sende et fælles brev til den lettiske EU-kommissær for økonomi, Valdis Dombrovskis, skriver Ritzau.I brevet advarer de syv lande mod brug af ”permanent” eller ”overdreven” statsstøtte i et forsøg på at hjælpe EU-virksomheder i konkurrencen med USA.- Hvis man laver en fuldstændig vilkårlig lempelse af alle statsstøtteregler, så kommer det ikke nødvendigvis til at løse problemet. Plus at der på europæisk niveau også er tale om, at der skal skaffes yderligere fælles finansiering, siger økonomiminister Troels Lund Poulsen (V).Ud over Danmark har Finland, Tjekkiet, Estland, Irland, Østrig og Slovakiet skrevet under på brevet.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.01.2023 07:16
Døtre vidnede i sag om drab på plejehjem: Min mor var ikke døende - hun var ikke klar til at dø,29.01.2023 14:36,Døtre vidnede i sag om drab på plejehjem: 'Min mor var ikke døende - hun var ikke klar til at dø',https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.01.2023 07:16
Fugleinfluenza blandt spanske mink - dansk risiko er lille,29.01.2023 14:11,"Lige nu spreder en variant af fugleinfluenza sig i en stor spansk minkbesætning her mindre end en måned efter, at mink kom tilbage til de danske avlere.Der er dog umiddelbart ikke nogen grund til bekymring for de danske minkavlere. Det vurderer Lars Erik Larsen, der er professor i veterinær biologi ved Københavns Universitet.- Det er jo kun ganske få minkfarme, som starter op her i landet lige nu så risikoen for, at virusset også spreder sig til danske mink, er overordnet ikke så stor, siger han til Ritzau.Han erkender dog, at virus og minkfarme er en dårlig cocktail, fordi mink er et pattedyr, og det kan gøre det nemmere for virusset at blive overført til mennesker.Udbruddet af fugleinfluenza blandt mink i Spanien har fået Enhedslistens sundhedsordfører, Peder Hvelplund, til at kræve en risikovurdering af den aktuelle situation.De danske minkavlere modtog mink fra Norge efter to års forbud, men minkavlerne skal efter planen også modtage mink fra Spanien.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.01.2023 07:16
"REMA 1000 dropper leverandør, der havde tonsvis af gammelt kød på lager",29.01.2023 14:08,"Dagligvarekæden REMA 1000 dropper nu også at benytte slagterivirksomheden Skare Meat Packers som leverandør.Det oplyser REMA 1000 til mediet Fødevarewatch, skriver Ritzau.Beslutningen kommer, efter det tidligere på måneden kom frem, at Fødevarestyrelsen ved en kontrol hos Skare Meat Packers blandt andet beslaglagde 250 ton kød, der alt sammen var fra før 2017.Salling Group, der blandt andet står bag kæderne Netto, Føtex og Bilka, besluttede kort efter at suspendere samarbejdet med slagterivirksomheden.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.01.2023 07:16
Hvordan er styrkeforholdet mellem Danmark og Spanien? Se ekspertens vurdering her,29.01.2023 14:05,Hvordan er styrkeforholdet mellem Danmark og Spanien? Se ekspertens vurdering her,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.01.2023 07:16
Han prædikede ro på mens han selv var ved at arbejde sig i stykker: Det kigger jeg tilbage på og skammer mig,29.01.2023 13:54,Han prædikede 'ro på' mens han selv var ved at arbejde sig i stykker: 'Det kigger jeg tilbage på og skammer mig',https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.01.2023 07:16
Forsvarsordførere har tiltro til våbenkøb: Forsvaret er meget glade for systemet,29.01.2023 13:41,"I Danmarksdemokraterne og i Venstre har de helt tiltro til det system, Forsvaret ønsker at købe.- Forsvarschefen var med på vores tur til Letland, og han sagde, han var en glad mand. Og soldaterne så også ud til at være vældig tilfredse, siger forsvarsordfører Lise Bech (DD).Ifølge Mads Fuglede, som er forsvarsordfører i Venstre, så er der tre årsager til, at afgørelsen netop er faldet på et artillerisystem og raketkastesystem fra den israelske våbenproducent Elbit Systems.Han fremhæver både prisen, som han dog ikke kan huske nøjagtigt, og leveringshastigheden.- Men den vigtigste faktor er nok, at Forsvaret er meget glade for systemet, siger han.Indkøbet har medført kritik fra flere eksperter. Kritikken går blandt andet på, at kun tre andre lande benytter samme system - Rumænien, Cameroun og Aserbajdjan.Derudover er der ifølge eksperterne også mangler ved våbensystemerne.Over for Ritzau afviser Forsvarets Materiel- og Indkøbsstyrelse (FMI), der har indledt forhandlingerne med Elbit Systems, blankt kritikken.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.01.2023 07:16
Kvinde blev holdt indespærret og voldtaget - kæresten får tre års fængsel,29.01.2023 13:39,"I flere dage blev en kvinde holdt indespærret og voldtaget af sin kæreste i parrets daværende fælles lejlighed i Brøndby. Det har Retten i Glostrup fastslået i en dom.Den 48-årige mand har fået tre års ubetinget fængsel. Han har siddet varetægtsfængslet siden anholdelsen i maj.- Det er meget voldsomt, det som kvinden er blevet udsat for - og hendes vidneudsagn har været helt centralt for, at manden blev dømt, siger specialanklager Henrik Uhl Pedersen i pressemeddelelsen.Han oplyser desuden, at kvinden først lykkedes med at flygte fra lejligheden efter fire dage. Under frihedsberøvelsen begik manden også vold mod hende.I sagen indgår også tilfælde af vold og vidnetrusler mod kvinden året før. Ved dommen er hun i øvrigt blevet tilkendt en godtgørelse på 100.000 kroner.Manden overvejer stadig at anke til landsretten.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.01.2023 07:16
Tyrkiet kalder dansk ambassadør til samtale før Paludan-protest,29.01.2023 13:12,"Tyrkiet har indkaldt den danske ambassadør i Tyrkiet til samtale. Det bekræfter Udenrigsministeriet over for DR.Det kommer, efter den dansksvenske politiker Rasmus Paludan har annonceret, at han i dag vil afbrænde koranen foran den tyrkiske ambassade i København.- Danmark har et godt forhold til Tyrkiet, og det ændrer denne sag ikke på. Vores opgave er nu at tale med Tyrkiet om, hvordan vilkårene er i Danmark med vores åbne demokrati, og at der er forskel på Danmark som land - og vores folk som sådan - og så på enkelte personer, som har stærkt afvigende synspunkter, lyder det fra udenrigsminister Lars Løkke Rasmussen (M).Danmark og Sverige er de seneste dage havnet i Tyrkiets søgelys, efter Paludan sidste uge brændte en koran af i nærheden af den tyrkiske ambassade i Stockholm i Sverige.Koranafbrændingerne er efterhånden blevet en del af et storpolitisk spil om et muligt svensk Nato-medlemskab.Tyrkiets præsident, Recep Tayyip Erdogan, udtalte efter koranafbrændingen i Stockholm, at lande som tillader dette, ikke længere skal forvente Tyrkiets støtte til deres Nato-medlemskab.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.01.2023 07:16
Mikkel Bjørn bliver Dansk Folkepartis nye ligestillingsordfører,29.01.2023 12:59,"Mikkel Bjørn Sørensen kunne ikke se sig selv i Nye Borgerlige, efter udsigterne til at Lars Boje Mathiesen skulle blive hans næste formand.Han valgte derfor at blive medlem af Dansk Folkeparti i stedet, som nu er blevet et mandat rigere på Christiansborg.På et gruppemøde i dag har Mikkel Bjørn fået ikke mindre end seks ordførerskaber. Han er blevet ordfører for kultur, medie, kirke, ligestilling, nordisk samarbejde og indfødsret.Han fortsætter desuden som formand for Folketingets indfødsretsudvalg, oplyser partiet i en pressemeddelelse.Han ser også frem til som ligestillingsordfører at skulle tage aktivt del i ligestillingsdebatten. Efter han har overtaget ordførerposten fra Pia Kjærsgaard (DF), er han også blandt de få mandelige ligestillingsordførere.Der er kun én anden mandlig ordfører på ligestillingsområdet, og det er den kommende Nye Borgerlige formand, som Mikkel Bjørn forlod, Lars Boje Mathiesen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.01.2023 07:16
Regeringen vil kræve ekstraskat af energiselskaber for milliardbeløb – men stenrige elhandlere går fri,29.01.2023 12:57,Regeringen vil kræve ekstraskat af energiselskaber for milliardbeløb – men stenrige elhandlere går fri,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.01.2023 07:16
Djokovic smadrer semifinalemodstander og spiller sig i tiende finale i Australien,29.01.2023 12:17,"For tiende gang i karrieren er serbiske Novak Djokovic klar til finalen i Australian Open.Fredag middag dansk tid vandt den 35-årige serbiske tennisspiller nemlig sin semifinale mod amerikanske Tommy Paul, der er nummer 35 på verdensranglisten.Efter et tæt første sæt endte serberen med at vinde komfortabelt med 7-5, 6-1 og 6-2 i sæt.I finalen skal den serbiske tennisstjerne spille mod græske Stefanos Tsitsipas, der tidligere på dagen slog sin semifinalemodstander.Finalen i Australian Open spilles søndag formiddag.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,28.01.2023 07:16
To indiske jagerfly er styrtet ned,14.01.2023 00:00,"To indiske jagerfly er styrtet ned lørdag, efter at de tilsyneladende er kollideret under en øvelse cirka 300 kilometer syd for hovedstaden New Delhi. Det fortæller politi på ulykkesstedet til nyhedsbureauet AFP, skriver Ritzau. En af piloterne er fundet med kvæstelser. Den anden pilot er endnu ikke fundet.",https://nyheder.tv2.dk/live/2023-01-28-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-01-28-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-01-28-nyhedsoverblik,28.01.2023 07:16
Fem børnehaveklasser må deles om to toiletter,19.01.2023 00:00,"Alle københavnske skoleelever skal have rene og pæne toiletter om syv år ifølge en ny toiletplan. Men på Rådmandsgades Skole i København har man svært ved at vente så længe. Her er kun to toiletter til 110 børnehaveklassebørn samt et enkelt i kælderen, skriver TV 2 Kosmopol. Skoleleder Martin Wåhlin forstår ikke, at forholdene på skolen endnu ikke er blevet forbedret.",https://nyheder.tv2.dk/live/2023-01-28-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-01-28-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-01-28-nyhedsoverblik,28.01.2023 07:16
Over en million boliger kan rammes af nye krav - afgørende slag i gang i EU,06.01.2023 00:00,"EU-Parlamentets fløje i Bruxelles har i disse dage afgørende forhandlinger om nye energisparekrav, der skal reducere energiforbruget i boliger. Der er politisk opbakning til nye krav om energirenoveringer, men banker og boligejere advarer om, at det kan blive en bombe under det danske boligmarked og føre til usælgelige, nedslidte boliger, skriver Finans.",https://nyheder.tv2.dk/live/2023-01-28-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-01-28-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-01-28-nyhedsoverblik,28.01.2023 07:16
