title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"For et år siden troede alle, at nordjysk spækhugger ville dø: Nu er den blevet spottet i Sverige",28.04.2023 20:03,"For godt et år siden udspillede der sig i Limfjorden et vaskeægte drama i naturens verden, da en ung spækhugger lå stille i det lave vand i en hel måned.Spækhuggerforskere verden over undrede sig over hvalens adfærd, men pludselig havde hvalen tilsyneladende fundet nye kræfter og svømmede væk.Men nu er den sort-hvide hval blevet spottet ved den svenske vestkyst, fortæller Ivar Høst, der er vildtkonsulent hos Naturstyrelsen.Sådan så det ud sidste år, da spækhuggeren lå stille i vandet tæt ved Aalborg:- Vi var mange – og jeg var én af dem – som havde spået den død sidste forår, fortæller han.- Nu er der blevet observeret og taget billeder af en enlig spækhugger-han ovre på den svenske vestkyst – altså i Kattegat. Førende eksperter har sammenlignet billederne med nogle, vi tog sidste år, og de er ikke i tvivl: Det er den samme hval, som vi havde her.Om hvalen igen i år finder vej til Limfjorden er ikke til at vide, siger Ivar Høst.- Det lader til, at den godt kan lide at være i Kattegat. Og der skal jo ikke mange haleslag til, når man er spækhugger, for at komme fra Sverige til Nordjylland.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.04.2023 07:16
OpenAI vil rulle ChatGPT ud til virksomheder og revolutionere arbejde,28.04.2023 20:00,OpenAI vil rulle ChatGPT ud til virksomheder og revolutionere arbejde,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.04.2023 07:16
Fra Svalbard til Stockholm: Putins øjne og ører opererer i de yderste afkroge af Norden,28.04.2023 20:00,Fra Svalbard til Stockholm: Putins øjne og ører opererer i de yderste afkroge af Norden,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.04.2023 07:16
"Efterskoleforstander om sigtelse af 32-årig: En lettelse og en reminder om, at det har været rigtigt alvorligt",28.04.2023 19:54,"Efterskoleforstander om sigtelse af 32-årig: En lettelse og en reminder om, at det har været rigtigt alvorligt",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.04.2023 07:16
Kenyansk politi opjusterer antallet af ofre for dødskult,28.04.2023 19:19,"Kenyansk politi har nu opjusteret dødstallet, efter man i weekenden fandt de første døde personer, der har været medlem af kulten ”Good News International Church”.I mandags lød dødstallet på 58, men ifølge de lokale myndigheder er der nu fundet 95 lig, fortæller Ritzau.Det kenyanske politi begyndte lørdag at grave i jorden i skoven Shakahola i den østlige del af landet. Det gjorde de på baggrund af et tip om, at kulten og dens leder skulle have gravet 31 følgere ned i skovbunden.Ifølge kenyansk politi fik kultens medlemmer at vide, at de ville komme i himlen, hvis de sultede sig selv.På nuværende tidspunkt er 39 mennesker fundet i live i Shakahola. De er nu indlagt på hospitalet. En talsmand for Røde Kors i Kenya oplyser, at man har modtgaet anmeldelser om 311 savnede personer. Af dem er omkring 150 børn.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.04.2023 07:16
Ed Sheeran anklages igen for at have kopieret et af sine hits,28.04.2023 19:12,"I går måtte den britiske musiker Ed Sheeran endnu en gang i retten – anklaget for at have kopieret et andet musikværk.Denne gang er Sheeran, ifølge Reuters, anklaget for at have kopieret Marvin Gayes megahit ’Let’s Get It On’ i sangen ’Thinking Out Loud’.Det er arvingerne til sangskriveren Ed Townsend, der skrev nummeret sammen med Marvin Gaye, som har slæbt Ed Sheeran, pladeselskabet Warner Music Group og udgiveren Sony Music Publishing i retten. Her kræver de en del af de penge, som nummeret har genereret.Beslutter retten, at nummeret vitterligt er kopieret, skal en efterfølgende retssag afgøre, hvor stor erstatningen skal være.Sidste år var Ed Sheeran i retten for at have stjålet melodien til hittet ’Shape of You’. Den sag vandt popstjernen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.04.2023 07:16
Guldfavorit eller ramt af gummiben? Arsenals største udfordring er klubben selv,28.04.2023 19:00,Guldfavorit eller ramt af gummiben? Arsenals største udfordring er klubben selv,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.04.2023 07:16
"Aalborg Portland har rekordoverskud, men får alligevel en billigere CO2-skat: ‘Det er pløk åndssvagt’",28.04.2023 18:15,"Aalborg Portland har rekordoverskud, men får alligevel en billigere CO2-skat: ‘Det er pløk åndssvagt’",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.04.2023 07:16
Odense er den mest klimavenlige kommune: Vi genbruger i stedet for at købe nyt,28.04.2023 18:04,Odense er den mest klimavenlige kommune: Vi genbruger i stedet for at købe nyt,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.04.2023 07:16
Queen-forsangers ”udsøgte rod” kommer senere i år på auktion,28.04.2023 17:52,"Da frontfiguren for det ikoniske rockband Queen, Freddie Mercury, i 1991 døde, efterlod han sig en stribe genstande, som senere i år kommer på auktion.Gennem hele sit liv ønskede Mercury at leve sit liv omgivet af ”udsøgt rod – og samtlige genstande efterlod han til en veninde. Det skriver AP.Ifølge nyhedsbureauet har veninden nu taget den ”svære beslutning”, at det er tid til at sælge de 1.500 genstande.Har du pengepungen i orden, kan du derfor blive ejer af blandt andet kunstværker af Picasso og Matisse.Er du i stedet på jagt efter genstande direkte knyttet til Queen, kan du også byde på håndskrevne tekster til hittet ’We are the Champions’, den kongekrone, som Mercury bar ved bandets sidste optræden sammen i 1986 – eller en kam, som Mercury brugte til at rede sit berømte overskæg.Hele molevitten bliver bortauktioneret af auktionshuset Sotheby’s over tre dage i september.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.04.2023 07:16
Direktør: Flyveledermangel kan give forsinkelser i Københavns Lufthavn hen over sommeren,28.04.2023 17:51,"Mangel på flyveledere hos firmaet Naviair, der står for trafikstyringen af luftfart i Danmark, har siden fredag betydet, at 589 flyafgange fra Københavns Lufthavn har været ramt af forsinkelser.Samtidig er 83 afgange helt blevet aflyst. Det skriver Ritzau.Problemerne kan muligvis også risikere at drille danskere på vej på sommerferie, lyder det fra Naviair.- På nuværende tidspunkt må vi betegne det sådan, at der er en risiko for, at der periodevis vil være forsinkelser hen over sommeren, siger Thorsten Elkjær, der er trafikdirektør hos Naviair.- Men jeg vil samtidig sige, at vi gør alt i vores magt for at finde de løsninger, der skal til for at begrænse det - og allerhelst sørge for, at der slet ikke kommer forsinkelser hen over sommeren.Hos Naviair mangler der flyveledere, og medarbejderne er utilfredse med omfanget af de ekstravagter, som de har taget på det seneste.Ifølge Naviair er der planlagt møder torsdag og fredag, hvor der skal forsøges at finde en løsning mellem parterne.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.04.2023 07:16
Anklager kræver ubetinget fængsel i bestikkelsesag i Forsvarets Ejendomsstyrelse,28.04.2023 17:11,"Ni måneders ubetinget fængsel til en tidligere kontorchef. Sådan lød kravet fra specialanklager Jørn Thostrup i Retten i Holstebro tidligere i dag, da han fremlagde sine afsluttende bemærkninger i sagen om bestikkelse i Forsvarets Ejendomsstyrelse.Kontorchefen har ifølge anklagemyndigheden ladet sig bestikke af leverandører til styrelsen med et køkken og en el-markise til sit sommerhus samt en vaskemaskine og en emhætte.Ud over kontorchefen er en projektleder i ejendomsstyrelsen også tiltalt, men sagen mod projektlederen er blevet udskilt på grund af sygdom.En tidligere indehaver af et køkkencenter skal ifølge anklageren straffes med ubetinget fængsel i halvandet år for at have ydet bestikkelse til de to forsvarsansatte.To andre leverandører kræves idømt betinget fængsel, mens deres firmaer kræves idømt bøder. Bestikkelsen skal være foregået over en årrække fra 2013 til 2019. Alle tiltalte har nægtet sig skyldige. Der ventes dom i begyndelsen af maj.Læs mere om sagen her:",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.04.2023 07:16
Amerikansk professor i psykiatri: Sociale medier er som narko for hjernen,28.04.2023 17:05,Amerikansk professor i psykiatri: Sociale medier er som narko for hjernen ,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.04.2023 07:16
PET: Russiske agenter spionerer i Danmark med charme og hemmelige identiteter,28.04.2023 16:35,PET: Russiske agenter spionerer i Danmark med charme og hemmelige identiteter,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.04.2023 07:16
Ukraine og Rusland udveksler 84 krigsfanger,28.04.2023 16:16,"44 krigsfanger, der har opholdt sig i Rusland, er blevet udleveret til Ukraine. Det skriver Andrij Jermak, der er stabschef for den ukrainske præsident Volodymyr Zelenskyj, på Twitter.- Vi har bragt 44 ukrainere hjem. De har forsvaret Mariupol, Azovstal, Kherson-regionen og kæmpet mod fjenden i de østlige regioner, skriver han på det sociale medie.Samtidig melder det russiske forsvarsministerium, at 40 krigsfanger, der har opholdt sig i Ukraine, er blevet udleveret til Rusland som et led i fangeudvekslingen. Det skriver nyhedsbureauet Reuters.- Alle de frigivne bliver forsynet med den nødvendige medicinske og psykologiske bistand, skriver ministeriet på mediet Telegram.Stabschefen tweetede tidligere i dag om fangeudvekslingen. Ifølge ham lykkedes det også at overføre to civile ukrainere fra russisk varetægt. (© (Skærmbillede fra Twitter))",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.04.2023 07:16
Forsvarsadvokat: Sigtet 32-årig nægter sig skyldig i alle nye sigtelser,28.04.2023 15:54,"Den 32-årige mand, som politiet har anholdt og sigtet for frihedsberøvelse og voldtægt af en 13-årig pige, er i dag også blevet sigtet for at have frihedsberøvet, voldtaget og dræbt Emilie Meng.Desuden er han også blevet sigtet i en sag fra november sidste år i Sorø, hvor en ung kvinde blev truet med kniv, men gjorde modstand og undslap. I den sag sigtes manden for forsøg på frihedsberøvelse og forsøg på voldtægt.Karina Skou er forsvarsadvokat for den 32-årige mand. Han har erkendt sig delvist skyldig i sagen om bortførelse og voldtægt af den 13-årige pige. Men advokaten vil ikke sige præcis, hvad det er, at den 32-årige har erkendt sig skyldig i.- Det kan jeg ikke komme nærmere ind på på nuværende tidspunkt.Og med hensyn til Emilie Meng-sagen og sagen fra Sorø nægter den 32-årige sig skyldig.- Jeg kan sige, at han overordnet nægter de sigtelser, som der er blevet offentlige i dag, siger forsvarsadvokaten.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.04.2023 07:16
Mand er afgået ved døden: Blev fundet i park med knivstik,28.04.2023 15:49,"En mand er afgået ved døden, efter han er blevet ramt af knivstik. Det skriver Midt- og Vestsjællands Politi på Twitter.Manden blev fundet i Folkeparken i Roskilde. Ifølge politiet er der nu indledt en større efterforskning.Politiet er derfor også til stede med både efterforskere og nærpolitiet i parken.- Folk, der har set noget, eller som har brug for at snakke kan tage fat i vores kolleger på stedet, skriver politiet på Twitter.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.04.2023 07:16
30.000 høns skal aflives efter fund af fugleinfluenza,28.04.2023 15:34,"En besætning på Als med 30.000 høns er blevet ramt af fugleinfluenza.Derfor vil samtlige dyr i besætningen over de kommende dage blive aflivet. Det skriver Fødevarestyrelsen i en pressemeddelelse.Der er tale om en indendørs hønsebesætning ved Augustenborg på Als, som er blevet ramt af den dødelige og meget smitsomme sygdom, der også er kendt under navnet H5N1.Udbruddet er det fjerde udbrud i år, skriver Fødevarestyrelsen. Tilsammen har udbruddene betydet, at omkring 65.000 dyr indtil nu er blevet aflivet.Ifølge Signe Hvidt-Nielsen, der er veterinærchef i Fødevarestyrelsen, er risikoen for fugleinfluenza faldet. Men alle, der har med fjerkræ at gøre, skal stadig tage deres forholdsregler.- Det aktuelle udbrud får os ikke til - her og nu - at ændre på vores risikovurdering, eller justere på de krav, der gælder for den danske fjerkræbranche. Derfor må økohøns, frilandshøns og andre fjerkræ stadig gerne være ude i det fri, siger hun.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.04.2023 07:16
Forsker om ytringsfrihed: »Blasfemi er racisme. Blasfemi er hate speech. Blasfemi truer den offentlige orden«,27.04.2023 09:00,,https://jyllands-posten.dk/kultur/litteratur/ECE15640979/blasfemi-er-racisme-blasfemi-er-hate-speech-blasfemi-truer-den-offentlige-orden/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,27.04.2023 07:16
