title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Landets kirurger i nødråb om personalemangel: Vi er meget bekymrede for vores patienter,20.10.2022 21:32,Landets kirurger i nødråb om personalemangel: 'Vi er meget bekymrede for vores patienter',https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,19.10.2022 07:46
Det danske gaslager er helt fyldt - prisen falder,20.10.2022 18:40,"Målet i EU-landene var at nå at fylde gaslagrene med 85 procent af deres kapacitet for at være godt rustet inden vinteren.Det mål har Danmark nu nået og mere til. Faktisk er de danske lagre nu fyldt til randen, oplyser brancheorganisationen Green Power Denmark og Energinet.- Det betyder altså, at vi er rigtig godt rustet, når vi går ind i vinteren. Vi kan simpelthen ikke få mere gas på lager, end vi har lige nu, siger Kristian Rune Poulsen, der er chefkonsulent hos Green Power Denmark til Ritzau.Han tilføjer, at det fyldte lager rækker til to-tre vintermåneder, så vi er stadig afhængige af at dansk produktion af biogas og import af gas fra andre steder i Europa.De øvrige lande i Europa er også ved at have fyldt deres gaslagre. Eksempelvis har Tyskland lige nu deres lagre 96 procent fyldt, mens Frankrig er oppe på 98,9 procent ifølge data fra AGSI+., Det betyder, at spotprisen på gas er dykket markant og netop nu er nede på det laveste niveau i det seneste år.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,19.10.2022 07:46
’Godt gået!’: Socialdemokraterne hepper på Alternativet – men hvorfor?,20.10.2022 18:29,’Godt gået!’: Socialdemokraterne hepper på Alternativet – men hvorfor?,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,19.10.2022 07:46
Narkosmugler får 16 års fængsel for sag om container med 300 kilo kokain,20.10.2022 18:05,"I dag er der fældet dom i en sag om 300 kilo kokain i en container, som politiet fulgte i hælene på til Hedehusene ved København.To af de tiltalte, heraf en belgisk statsborger, straffes med fængsel i 16 år. Otte andre dømmes også for at have været involveret. De straffes med fængsel ffra 8 til 14 år, skriver Ritzau.Containeren kom oprindeligt fra Brasilien, men tyske toldere i Bremerhaven åbnede den og opdagede de mange kilo kokain.Stoffet blev skiftet ud med uskadelige varer, og derefter bragte et andet skib containeren til København, hvor det danske politi tog over.En drone hang i luften, og mange betjente var klar, da flere mænd nærmede sig containeren ved en værktøjsproducent i Hedehusene 1. marts sidste år. Politiet har døbt efterforskningen ""Operation Container"".",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,19.10.2022 07:46
EU vil styrke samarbejde med Nato for at stoppe hybridangreb,20.10.2022 18:03,"EU-kommissionen vil øge beskyttelsen af kritisk infrastruktur ved blandt andet at styrke samarbejdet med Nato og EU-nabolandene på Vestbalkan.Det oplyste EU-kommissær Ylva Johansson på et pressemøde i Bruxelles i dag, skriver Ritzau:- I lyset af sabotagen mod Nord Stream og de tyske jernbaner er det klart, at vi skal accelerere arbejdet med at beskytte vores infrastruktur, sagde Ylva Johansson.Det var kraftige eksplosioner, der forårsagede skaderne på Nordstream 1 og 2, bekræftede Københavns Politi i dag. Ifølge tyske myndigheder var der også tale om sabotage, da togtrafikken i Nordtyskland i sidste uge blev sat i stå i tre timer.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,19.10.2022 07:46
Rusland sender sit tungeste bombefly ud på 12-timer lang testflyvning,20.10.2022 17:49,"Det russiske forsvarsministerium oplyser, at man har gennemført en 12 timer-lang flyvning med to Tu-95MS bombefly. Flyene fløj over Stillethavet, Beringshavet og Det Okhotske Hav, skriver flere russiske nyhedsbureauer ifølge Reuters.Bombeflyene eskorteret af MiG-31-jagerfly, og de tankede op i luften undervejs. Ministeriet beskriver missionen som 'en planlagt flyvning over neutralt farvand.'Tu-95MS-flyerne kan bruges til at flyve med atombomber. Nato og USA har tidligere oplyst, at man forventede, at Rusland inden længe ville gennemføre en test af sit atomvåben-beredskab.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,19.10.2022 07:46
Britisk parlamentsmedlem: Kinesisk generalkonsul deltog i demonstrant-tæv,20.10.2022 17:30,"En demonstration til fordel for demokrati i Hongkong foran det kinesiske konsulat i Manchester endte med, at en af demonstranterne søndag blev trukket ind bag konsulatets port og blev tævet.Demonstranten befandt sig mandag fortsat på hospitalet.Det konservative britiske parlamentsmedlem Alice Kearns har ifølge BBC i det britiske parlament sagt, at den kinesiske generalkonsul Zheng Xiyuan selv var involveret i overfaldet på demonstranterne.- Vi kan ikke tillade, at det kinesiske kommunistparti importerer deres overfald på demonstranter, at de knægter ytringsfriheden, og at de igen og igen ikke tillader demonstrationer på britisk jord. Det er en isnende optrapning, sagde Kearns.Som diplomat har generalkonsulen immunitet og kan ikke retsforfølges, men han kan blive erklæret 'persona non grata' - uønsket i Storbritannien.Ifølge en udtalelse fra det kinesiske udenrigsministerium betragter de det som, at demonstranterne ulovligt trængte ind på konsulatets grund, og at ethvert lands diplomater ville have forsvaret deres ejendom.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,19.10.2022 07:46
Australien trækker sin anerkendelse af Jerusalem som Israels hovedstad tilbage,20.10.2022 17:07,"Den australske regering anerkender ikke længere Vestjerusalem som Israels hovedstad. Det udtaler den australske udenrigsminister, Penny Wong, skriver SkyNews:- I dag har regeringen bekræftet Australiens tidligere og langvarige holdning om, at Jerusalem er et spørgsmål om endelig status, som bør løses som en del af enhver fredsforhandling mellem Israel og det palæstinensiske folk, siger hun.I 2018 meddelte den daværende konservative statsminister Scott Morrison, at den australske regering havde besluttet at anerkende Vestjerusalem som Israels hovedstad.Den beslutning kom et år efter, at Donald Trump havde besluttet at anerkende Jerusalem som Israels hovedstad og blev mødt af massiv kritik.Både Israel og Palæstina gør krav på Jerusalem som deres hovedstad. Derfor har mange lande valgt at placere deres ambassade i Tel Aviv for at undgå forhåndsbeslutninger i fredsforhandlinger om byens endelige status.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,19.10.2022 07:46
Russiske droneangreb rammer Ukraine. Men de kan være svære at bekæmpe,20.10.2022 16:53,Russiske droneangreb rammer Ukraine. Men de kan være svære at bekæmpe,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,19.10.2022 07:46
Erhvervsmand dømt for at have hvidvasket 60 millioner kroner,20.10.2022 16:40,"En 40-årig erhvervsmand er ved Retten i Randers blevet idømt tre års fængsel for hvidvask af mindst 60 millioner kroner gennem tre af sine selskaber.Det skriver Politiets Nationale Enhed for Særlig Kriminalitet (NSK) i en pressemeddelelse.Ifølge dommen havde manden stillet sine selskabers konti til rådighed for personer, som derefter indbetalte penge, der stammede fra kriminalitet.For at sløre hvor pengene kom fra, blev de overført videre til forskellige modtagere, primært i udlandet.I forbindelse med opklaringen af sagen har politiet beslaglagt op imod tre millioner kroner, som de nu har konfiskeret til statskassen.Den dømte har ifølge Randers Amtsavis udbedt sig betænkningstid i forhold til, om han vil anke dommen til landsretten.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,19.10.2022 07:46
Flystyrtet i Jejsk kan være tegn på et russisk flyvevåben under pres,20.10.2022 16:22,Flystyrtet i Jejsk kan være tegn på et russisk flyvevåben under pres ,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,19.10.2022 07:46
Iransk topatlet nægtede at klatre med tørklæde. Nu kan hun være på vej i fængsel,19.10.2022 05:39,Iransk topatlet nægtede at klatre med tørklæde. Nu kan hun være på vej i fængsel,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,19.10.2022 07:46
Tysk cybersikkerhedschef fyret efter mistanke om russiske forbindelser,20.10.2022 15:55,"Den tyske indenrigsminister Nancy Faeser har fyret lederen af Tysklands styrelse for cybersikkerhed (BSI), Arne Schönbohm. Han er blevet fritaget for tjeneste med øjeblikkelig virkning.Ifølge det tyske medie Die Zeit hænger fyringen sammen med en mulig kontakt til den russiske efterretningstjeneste. Schönbohm har siden 2012 været med i en forening, der hedder Cyber-Sicherheitsrat Deutschland (CSRD), som rådgiver virksomheder, politikere og myndigheder om cybersikkerhed. Men et andet af medlemmerne af CSRD er virksomheden Protelion, som ifølge flere tyske medier har forbindelser til russiske efterretningstjenester.Indenrigsministeriet meddeler, at det tager beskyldningerne mod Schönbohm alvorligt, og at man nu er ved at undersøge dem nærmere.Fyringen af Schönbohm kommer på et tidspunkt, hvor Tyskland er særligt opmærksom på risikoen for potentiel sabotage af den kritiske infrastruktur.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,19.10.2022 07:46
"EU-toppen klar med flere forslag, der skal bekæmpe tårnhøje gaspriser",20.10.2022 15:44,"De voldsomme gaspriser bliver ved med at skabe problemer for både borgere og virksomheder i Europa, og derfor har Europa-Kommissionen her til eftermiddag præsenteret en række nye forslag, som skal forsøge at tøjle dem.Der bliver blandt andet lagt op til, at medlemslandene og deres virksomheder skal slå kræfterne sammen og købe en del af deres gas i fællesskab. På den måde kan de undgå at komme til at overbyde hinanden og derved presse priserne unødigt op.Europa-Kommissionen ønsker også at indføre en midlertidig nødbremse, som der kan trækkes i, hvis priserne på den hollandske TTF-gasbørs pludselig bliver for høje. Den skal gerne lægge en dæmper på de store prisudsving, man har oplevet på børsen.Derudover lægges der op til at indføre en solidaritetsforpligtelse blandt medlemslandene. Det sidste skal sikre, at landene forpligter sig til at hjælpe hinanden, hvis et af dem pludselig har mangel på gas.Til gengæld er der intet forslag om at indføre et prisloft på gas, som et flertal af medlemslandene ellers har efterspurgt.Forslagene skal diskuteres på EU-topmødet torsdag og fredag i denne uge.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,19.10.2022 07:46
Kongehuset har fundet ny dag til balkonfejring af Margrethes 50 år på tronen,20.10.2022 15:25,"Markeringen af dronning Margrethes 50 år på tronen fik taget noget af pusten af sig, da den britiske dronning Elizabeth døde.Men nu har kongehuset fundet en ny dag til en mere offentlig fejring. Den 12. november klokken 13.00 får befolkningen mulighed for at tage imod dronningen, når hun træder ud på balkonen på Københavns Rådhus.Det skriver Kongehuset i en pressemeddelelse.Det sker som en udsættelse af den fejring, der blev aflyst den 10. september i forbindelse med dronning Elizabeths død.Dengang blev to karetture gennem København også aflyst, ligesom den kongelige familie heller ikke viste sig på balkonen ved Amalienborg.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,19.10.2022 07:46
Bilen var sat i bakgear: Kom til at køre ind i Japans ældste toilet,20.10.2022 15:16,"En medarbejder hos Kyoto Heritage Preservation Association fik sig en uheldig start på ugen i går.Han havde ikke opdaget at den bil, han satte sig ind i, var i bakgear, og kom til at bakke ind i en flere hundrede år gammel dør til Tofukuji-templet i Kyoto. Det skriver The Guardian.Bag døren var Japans ældste toilet, som blev beskadiget under påkørslen. Toilettet blev bygget under Muromachi-perioden for omkring 500 år siden og var blevet brugt af munke, der var under oplæring i templet.Heldigvis for den uheldige chauffør siger eksperter, at skaderne på toilettet godt kan repareres.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,19.10.2022 07:46
Shoppingcenter: Her har politikere ingen adgang,20.10.2022 15:13,"I HerningCentret siger de nej til, at politikerne må føre valgkamp og dele løbesedler eller bolcher ud til kunderne.Det møder kritik fra fire lokale folketingskandidater fra Socialdemokratiet, Danmarksdemokraterne, De Radikale og Venstre.- HerningCentret er et af de lokale steder, hvor der kommer rigtig mange mennesker. Så vi synes jo, at det er urimeligt, at de ikke vil åbne op for demokratiet og mødet mellem politikere og vælgere, siger Mogens Jensen fra Socialdemokratiet.Center manager Ronny Hviid forklarer, at det i mange år har været et princip, at HerningCentret skal holdes som et politisk frirum.- Alle partier har fået det samme svar. Vi ville være udemokratiske, hvis visse partier havde fået lov og andre ikke, siger han.I Sct. Mathias Centeret i Viborg og Nørreport Centeret i Holstebro er det heller ikke tilladt at føre i valgkamp i gangarealerne i centeret.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,19.10.2022 07:46
