title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Hackerangreb mod fagbevægelsens underskriftindsamling bliver anmeldt til politiet,20.01.2023 15:19,"Fagbevægelsens underskriftsindsamling for at bevare store bededag blev tirsdag aften angrebet af hackere.Det får nu Fagbevægelsens Hovedorganisation (FH) til at anmelde angrebet til politiet.Det var et såkaldt flooding-angreb, der har til formål at chikanere kampagnen med falske underskrifter.- Vi har taget det her angreb meget alvorligt, og vi fortsætter løbende overvågning og foretager en lang række tests og kontroller for mistænksomme mønstre og indtastninger for at øge validiteten, siger FH's formand, Lizette Risgaard, i en pressemeddelelse.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,19.01.2023 07:17
"Intet tyder på, at død mand i port har været udsat for en forbrydelse",20.01.2023 14:55,"Der er ikke noget, der tyder på, at der stod en forbrydelse bag det dødsfald i København, som politiet i forgårs ellers beskrev som ""mistænkeligt"".Københavns Politi var synlige i gadebilledet omkring Tycho Brahes Allé på Amager i forgårs, efter en mand tidligt mandag morgen blev fundet død i en port.- Der er indtil videre ikke noget i efterforskningen, der peger på en kriminel handling - men efterforskningen er stadig i gang, da der er fortsat er omstændigheder, som vi skal undersøgt til bunds, skriver politikredsen på Twitter.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,19.01.2023 07:17
Tidligere politichef får betinget fængsel for ulovlig overvågning,20.01.2023 14:54,"En tidligere politichef ved Retten i Nykøbing Falster blevet idømt 30 dages betinget fængsel for at have overvåget sin 47-årige ekskæreste.Overvågningen er blandt andet sket gennem opslag i politisystemer uden tjenstlig anledning, skriver Ritzau.Mandens forsvarer, Henrik Stagetorn, har tidligere oplyst, at hans klient nægter sig skyldig.Den 61-årige tidligere politichef udbad sig betænkningstid, i forhold til om sagen skal ankes til landsretten.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,19.01.2023 07:17
Tryg-ejer taber strid om skat på kundebonus i Højesteret,20.01.2023 14:29,"Når kunder i forsikringsselskaberne Tryg og Alka får udbetalt deres årlige bonus, må de fortsat indstille sig på, at den bliver beskattet som personlig indkomst, afgør Højesteret.TryghedsGruppen, som ejer en betydelig del af de to selskaber, ville gerne have beskattet bonussen som aktieindkomst - altså med en lavere beskatning for kunderne.Sagen er udkæmpet med Tryghedsgruppen på den ene side og Skatteministeriet på den anden.Reglerne i skattelovgivningen tillader ikke den model, som selskabet gerne ville have, fastslår Højesteret i en dom, som er en stadfæstelse af en landsretsdom fra marts sidste år.Bonusmodtagerne er alle i kraft af deres kundeforhold medlemmer af TryghedsGruppen. Men de har hverken aktier eller andelsbeviser i TryghedsGruppen.Af den grund kan den udbetalte bonus ikke anses som udbytte, vurderer Højesteret.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,19.01.2023 07:17
Putin under møde med krigsveteraner: Ruslands sejr er uundgåelig,20.01.2023 14:21,"- Sejren er sikret. Det er jeg ikke i tvivl om.Sådan lød det i dag fra Ruslands præsident, Vladimir Putin, der i dag mødte en gruppe russiske veteraner i forbindelse med markeringen af 80-års-dagen for belejringen af Leningrad (nu Sankt Petersborg) under Anden Verdenskrig. Det skriver nyhedsbureuaet Reuters.I januar fik Rusland kontrol med saltminebyen Soledar, hvilket ifølge militæranalytikere er den første større militære sejr for Rusland siden sidste sommer. I løbet af sommeren og efteråret har Ukraine tilbageerobret flere store områder, som Rusland havde indtaget i begyndelsen af krigen.Under mødet i dag påstod Putin også, at Ruslands invasion af Ukraine handler om at afslutte krigen i den østlige del af landet, der har varet siden 2014, hvor prorussiske seperatister - støttet af Rusland - erklærede regionerne Donetsk og Luhansk for selvstændige.- Alt, hvad vi gør i dag som en del af den særlige militæroperation, er et forsøg på at stoppe denne krig, forklarede Putin.Både Ukraine og Vesten afviser Putins påstand som en måde at retfærdiggøre Rusland invasionen i februar 2022.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,19.01.2023 07:17
Skadet Lasse Møller forlader VM-truppen,20.01.2023 14:17,"Den danske landsholdsspiller Lasse Møller har været nødt til at forlade VM, da han har et forstadie til et træthedsbrud.Derfor er det nødvendigt at give benet ro, så det ikke udvikler sig til et decideret brud, skriver Dansk Håndbold Forbund på deres hjemmeside, hvor Lasse Møller selv kalder timingen for 'mega ærgerlig'.- Jeg er glad for, at det blev opdaget i tide, så skaden ikke har nået at vokse sig stor. Men timingen er selvfølgelig mega ærgerlig. Jeg ønsker drengene alt mulig held og lykke videre ved VM, for jeg tager herfra med en følelse af stadigvæk at være en del af holdet og vil fortsat holde kontakten med drengene videre i turneringen, siger han.Landstræner Nikolaj Jacobsen har ikke valgt at udtage en erstatning for Lasse Møller.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,19.01.2023 07:17
Nye Borgerliges næstformand går også af,20.01.2023 14:15,"Nye Borgerlige skal ikke kun have ny formand.Der skal også vælges en ny til posten som politisk næstformand, for den nuværende af slagsen, medstifter af partiet Peter Seier Christensen, går af.Det skriver Nye Borgerlige i en indkaldelse til det ekstraordinære årsmøde, der skal afholdes 7. februar, fordi der skal vælges ny formand, efter Pernille Vermund har valgt at forlade posten.Derfor skal der på årsmødet altså både vælges formand og næstformand.Peter Seier Christensen siger til DR, at det sker efter hans eget ønske, fordi han mener, det er det rigtige tidspunkt.- Når vi skifter formand, tager vi en ny start. Så kan vi sætte en ny næstformand ind, så vi har et clean cut.Beslutningen betyder dog ikke, at han forlader politik. Han regner stadig med at stille op ved næste folketingsvalg.- Jeg har ikke tænkt mig at gå nogle steder og regner med at fortsætte som gruppeformand. Jeg har også en masse ordførerskaber og udvalgsposter, så der er nok at tage sig til, siger han.Peter Seier Christensen på Nye Borgerliges årsmøde i november. (Foto: © Emil Helms, Ritzau Scanpix)Indtil videre har kun folketingsmedlem Lars Boje Mathiesen meldt sig som kandidat til formandsposten. Der står ikke noget i indkaldelsen om, om der er kommet kandidater til næstformandsposten.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,19.01.2023 07:17
LÆS SVARENE fra to af Danmarks håndboldherrer: Hele holdet er gode til at prioritere en masse tid sammen,20.01.2023 14:08,LÆS SVARENE fra to af Danmarks håndboldherrer: Hele holdet er gode til at prioritere en masse tid sammen,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,19.01.2023 07:17
Januars regn og slud ruster landmændene mod sommer-tørke,20.01.2023 14:05,"Allerede nu er der gennemsnitligt faldet næsten dobbelt så meget regn som i hele januar sidste år.Det får vandmagasinerne til at bugne, ikke mindst i sandjordene, hvilket er en fordel, hvis der til sommer bliver brug for at vande markens afgrøder.- Nedbøren er med til at holde grundvandsdannelsen kraftigt ved lige, siger Per Skodborg Nielsen, der er planteavlskonsulent i SAGRO, Herning.Der er dog en grænse for, hvor meget vand der kan være i grundvandsmagasinerne.Allerede nu er der fyldt op mange steder, så overskydende nedbør løber ud i bækkene og ud igennem dræn. Problemet opstår, hvis vandet bliver på markerne.- Så får vi arealer, der forsumper. Så er der ikke ilt nok i jorden, og så dør planternes rødder, forklarer Per Skodborg Nielsen.Vinterens nedbør kan komme sommerens marker til gode. (Foto: © Henning Bagger, Scanpix Danmark)",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,19.01.2023 07:17
Syv mænd sigtet for indblanding i 10.000 hashhandler,20.01.2023 13:42,"I dag bliver syv mænd stillet for en dommer til et grundlovsforhør i Københavns Byret.De syv mænd står anklaget for at have solgt hash fra to boder på Christiania, hvor de har været involveret i ikke mindre end 10.000 handler og sammenlagt have solgt mellem 30 og 37 kilo hash.Det oplyser Københavns Politi i en pressemeddelelse.Alle syv er mellem 17 og 36 år.- Vi har den seneste tid anholdt en række unge under 18 år, som har taget del i den organiserede hashhandel i Pusher Street, siger Tommy Laursen, der er politiinspektør og leder af Center for Borgertryghed i Københavns Politi i pressemeddelelsen.- Det tegner et tydeligt billede af, at de personer, som tjener pengene på hashsalget, på kynisk vis ansætter socialt udsatte og unge mennesker, som dermed bliver en del af de kriminelle miljøer.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,19.01.2023 07:17
Tidligere Fredericia-borgmester bliver rådgiver for skatteministeren,20.01.2023 13:21,"Jacob Bjerregaard bliver ny særlig rådgiver for skatteminister Jeppe Bruus (S), oplyser Skatteministeriet.Bjerregaard gik selv af som borgmester i december 2020. Kort efter kom en række kritiske historier frem i Ekstra Bladet om blandt andet borgmesterens køb af en attraktiv byggegrund i kommunen.Fredericia Kommune fik efterfølgende lavet en advokatundersøgelse af sagen, der både handlede om købet af byggegrunden og om rygter om en ""for nær"" relation til kommunens kommunaldirektør, der senere blev afskediget. Advokatundersøgelsen fik kommunen til at overdrage sagen til politiet.Både Jacob Bjerregaard og kommunens kommunaldirektør kunne dog i juni sidste år ånde lettet op, da Sydøstjyllands Politi oplyste, at man droppede sagen mod de to, fordi der ikke var fundet beviser for, at de to havde gjort sig skyldige i grove eller gentagne forsømmelser af deres pligter.Udover at have været borgmester har Jacob Bjerregaard siddet i Folketinget fra 2011 til 2013 og været formand for Socialdemokratiets ungdomsparti, DSU. Han kommer til Skatteministeriet fra en stilling som public affairs direktor i konsulentvirksomheden Grace.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,19.01.2023 07:17
De mest populære navne er gamle kendinge,02.01.2023 00:00,William og Emma er fortsat de mest udbredte navne blandt børn i aldersgruppen et til ni år. Det viser en opgørelse fra Danmarks Statistik.,https://nyheder.tv2.dk/live/2023-01-19-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-01-19-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-01-19-nyhedsoverblik,19.01.2023 07:17
Uheld i betalingsanlægget på Øresundsbroen,04.01.2023 00:00,"Det er i betalingsanlægget på Øresundsbroen, der er sket et uheld, oplyser Københavns Politi nu på Twitter. Det er skete på den svenske side, men broen er lukket i begge retninger. ",https://nyheder.tv2.dk/live/2023-01-19-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-01-19-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-01-19-nyhedsoverblik,19.01.2023 07:17
24-årig dømt for vanvidskørsel,06.01.2023 00:00,"En 24-årig mand er idømt fire månders fængsel, en bøde og frakendelse af førerretten i 10 år. Da han forsøgte at køre fra politiet i Ballerup, kørte han over for rødt 12 gange, kørte mere end 100 procent for stærkt, kørte på fortovet og var i øvrigt påvirket af narko, oplyser Vestegnens anklagere på Twitter. ",https://nyheder.tv2.dk/live/2023-01-19-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-01-19-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-01-19-nyhedsoverblik,19.01.2023 07:17
Vinterhjælp indgår i oppositions helligdags-forslag,10.01.2023 00:00,Ni partier uden for regeringen foreslår nu andre finansieringsforslag end at skrotte en helligdag for at få adgang til forsvarsforhandlingerne. Det fremgår af en fælles pressemeddelelse fra de ni partier i Folketinget. Vinterhjælp indgår blandt andet i finansieringen.Se ogsåHer er den samlede oppositions plan for at redde store bededag,https://nyheder.tv2.dk/live/2023-01-19-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-01-19-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-01-19-nyhedsoverblik,19.01.2023 07:17
Uheld på endnu en motorvej,15.01.2023 00:00,"Der er nu også et uheld på motorring 2 i nordgående retning mellem Køge Bugt Motorvejen og Holbækmotorvejen, oplyser Vestegnens Politi. Der er kun sket materiel skade, men der er kø, lyder det på Twitter. ",https://nyheder.tv2.dk/live/2023-01-19-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-01-19-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-01-19-nyhedsoverblik,19.01.2023 07:17
"Håndsprit kan redde helligdag, mener branche",17.01.2023 00:00,"Ifølge Kosmetik- og hygiejnebranchen melder sig nu på banen i debatten om afskaffelsen af en helligdag, for håndvask og håndsprit på arbejdspladserne kan øge arbejdsudbuddet med 8900 personer, viser en analyse. Det fremgår af en pressemeddelelse.",https://nyheder.tv2.dk/live/2023-01-19-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-01-19-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-01-19-nyhedsoverblik,19.01.2023 07:17
