title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Flere politikredse advarer mod glatte veje,21.11.2022 13:23,"Husk vinterdæk og kør forsigtigt.Sådan lyder opfordringen fra flere politikredse, efter at vinteren har meldt sin ankomst inden for de seneste dage.På Sydsjælland og Farø har der i løbet af natten været flere uheld på grund af de glatte veje, og flere steder har der været sort is. Det skriver Sydsjællands og Lolland-Falsters politi på Twitter.Også på Bornholm, hvor sneen for alvor er faldet i nat, har der været uheld - heldigvis kun små og få.På Twitter opfordrer Bornholms Politi ligeledes til, at man husker vinterdæk og passer på, når man kører, fordi det er meget glat.DMI melder om fortsatte slud- og regnbyger rundt om i landet. Primært Kattegatsregionen, Nordfyn og Vestjælland.I nat vil temperaturen falde, så det i stedet bliver til snebyger.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,20.11.2022 07:18
Fifa: Anførerbind skal sætte fokus på problemstillinger,21.11.2022 12:39,"Det ser ud til, at den danske landsholdskaptajn, Simon Kjær, kan lægge tanken om et ""One Love""-anførerbind med et hjerte i regnbuefarver på hylden.For de mange anførere skal under VM bære anførerbind, der repræsenterer bestemte kampagner. Det har Det Internationale Fodboldforbund (Fifa) skrevet på sin hjemmeside i dag ifølge Ritzau.Under de første gruppekampe skal armbindene repræsentere kampagnen ""Football Unites The World"".Senere vil kampagnerne også være til fordel for klimaet, børn, uddannelse og være mod diskrimination.Flere lande har udmeldt, at de vil spille med ""One Love""-anførerbindet, uanset om de får tilladelse til det eller ej. Det er usikkert, om det stadig gælder efter dagens udmelding.Dansk Boldspil-Union (DBU) havde ligeledes ønsket, at de danske spillere skulle træne i en ""Human Rights For All""-trøje, men det blev afvist af Fifa.Ifølge direktør for DBU, Jakob Jensen, kan en overtrædelse straffes med både penge- og pointsstraf.Fifas-præsident, Gianni Infantino, har opfordret deltagerlande ved VM til at droppe politiske og ideologiske budskaber.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,20.11.2022 07:18
Lettende fly rammer brandbil på landingsbanen i Lima - to døde,21.11.2022 12:27,"Noget i koordinationen er fredag lokal tid gået galt i lufthavnen Jorge Chávez i Perus hovedstad, Lima, da et fly skulle lette.På sin vej op i luften ramte det nemlig en brandbil, der var på landingsbanen. To brandmænd, der sad i bilen, er døde, og en er såret, mens alle 120 passagerer på flyet er sluppet afsted uden skrammer, skriver Reuters.Både fly og bil var i bevægelse, da uheldet skete.Selskabet bag det fly, der var impliceret, kender ikke årsagen til, at brandbilen var på landingsbanen, og hvorfor de to faretøjer kolliderede. Det fortæller direktør Manuel van Oordt fra Latam Airlines.- Ingen nødsituation var rapporteret ved flyet, som var i optimal tilstand til at lette. Det havde fået autorisation til at lette, og vi ved ikke, hvad bilen lavede der, siger han.Perus præsident, Pedro Castillo, kondollerer på Twitter over tabet af brandmændene.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,20.11.2022 07:18
Kvindelandsholdet i curling indleder EM med sejr,21.11.2022 12:22,"Det danske kvindelandshold i curling fik en glimrende begyndelse på EM i curling, da Sverige blev slået med 10-6 i den første kamp ved mesterskabet.Sejren blev grundlagt, da Danmark snuppede tre point på svenskerne i femte ende.Et kunststykke, de gentog i niende ende, før de vandt den sidste ende med to overskydende sten og lukkede opgøret.Også herrerne spillede lørdag deres første kamp ved EM. Her var modstanderen også Sverige, men det endte med et nederlag på 9-3.En sejr, der blev sikret efter en forrygende svensk, sjette ende, hvor svenskerne tog fire point.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,20.11.2022 07:18
Anders Fogh Rasmussen: Venstre har fået mandat fra bagland til bred regering,21.11.2022 11:54,"Venstres landmøde er i fuld gang, og indtil videre peger det på opbakning fra partiet til en mulig regeringsdannelse med Socialdemokratiet.- Jeg er glad for, at jeg tolker landsmødets opbakning som et mandat til Jakob Ellemann-Jensen til at prøve seriøst med Mette Frederiksen (S) at se, om det kan lade sig gøre, siger tidligere statsminister og formand for Venstre Anders Fogh RasmussenFra Ellemann selv lyder det også, at partiet er klar til at afsøge muligheden for en bred regering med Mette Frederiksen i spidsen.- Om det så ender med en rød-blå regering, det afhænger af Socialdemokratiets vilje til at komme Venstre i møde, siger han.Claus Hjort Frederiksen, der har været medlem af Venstre i mange år, opfordrer også til, at man forfølger, hvor langt Socialdemokratiet vil gå for at få Venstre med i en regering.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,20.11.2022 07:18
Kong Charles forbyder foie gras i kongelige residenser,21.11.2022 11:52,"Der skal ikke længere serveres foie gras i de kongelige residenser. Det har den britiske kong Charles besluttet.Det oplyser dyrerettighedsgruppen Peta i følge Ritzau.Kong Charles, der i september overtog tronen fra afdøde dronning Elizabeth, forbød ifølge Peta også foie gras fra sine egne residenser, da han var prins. Nu gælder forbuddet så for hele kongehuset.Foie gras er lever fra enten gæs eller ænder. Det en stærkt kritiseret spise, da det primært produceres gennem tvangsfodring af dyrene. Produktion af foie gras er ulovligt i Danmark.Som en tak vil Peta sende en gave til kong Charles: det såkaldte faux gras, der er en vegansk udgave af foie gras.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,20.11.2022 07:18
Kvinde fundet død i fjord ved Nyborg,21.11.2022 11:50,"Lørdag morgen er en kvinde blevet fundet død i Holckenhavn Fjord ved Nyborg.Kvinden blev fundet af en forbipasserende ved dæmningen, der deler Holckenhavn Fjord og Nyborg Fjord klokken 8.22. Det oplyser vagtchef ved Fyns Politi Torben Jakobsen.Han oplyser desuden, at kvinden havde en lommelygte i lommen, hvilket tyder på, at hun har gået en tur langs vandet sen aften eller tidlig morgen, hvor det er mørkt. Under turen kan hun så være faldet i vandet.- Der er i hvert fald ingen ydre indikationer på, at der er sket noget kriminelt. Men det vil et ligsyn kunne afklare, siger vagtchefen.Politiet har endnu ikke identificeret kvinden, og da de har heller ikke fået nogle henvendelser om savnede personer, vil politiet gerne høre fra folk, der kunne have set noget.Kvinden beskrives som mellem 50 og 70 år og med gråt hår. Hun var iført en mørk jakke og mørke bukser.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,20.11.2022 07:18
Fifa-præsident beder om at få kritikken rettet mod sig før VM,21.11.2022 10:55,"Hvis der er kritiske spørgsmål til VM i Qatar, så bør de stilles til præsidenten for det internationale fodboldforbund, Fifa.Sådan lyder budskabet fra FIFA-boss Gianni Infantino dagen før det omdiskuterede VM i Qatar begynder.- Her er jeg, I kan korsfæste mig. Lad være med at kritisere spillerne, trænerne eller Qatar. Men lad nu folket nyde det her VM, siger Infantino, inden han tilføjer, at han ikke mener, at folk i Europa har meget at lade folk høre i Qatar.- Som europæere skal vi nok undskylde i de næste 3000 år for, hvad vi har gjort, før vi belærer andre kulturer. Fifa bekymrer sig om migrantarbejdere, og det gør Qatar også, siger han.Den første kamp ved VM i fodbold begynder klokken 17 i morgen. Her møder værtsnationen Ecuador.Opgøret kan ses på TV2 eller høres direkte i VM på P4.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,20.11.2022 07:18
Bornholm har fået den første sne,21.11.2022 10:40,"I morges vågnede mange bornholmere til et hvidt landskab. Og sneen daler stadig.Efter et rekordvarmt efterår med temperatur helt op til 15 grader tog temperaturen et dyk i løbet af ugen, og nu er den første sne altså faldet.I Pedersker på det sydlige Bornholm er jorden klædt i hvidt, og det samme er Sct. Peders Kirke. Det sner fortsat, og der er risikomeldinger om sneglatte veje.Vinteren har også ramt andre dele af landet med temperaturer omkring to og fire grader, skriver DMI.Blandt andet på Sydsjælland nord for Farøbroen, hvor der i nat har været flere uheld på grund af sort is og glatte veje. Det skriver Sydsjællands og Lolland-Falsters Politi på Twitter.I aften og nat kan temperaturen falder til under fryspunktet, og der kan komme flere slud- og snebyger.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,20.11.2022 07:18
Masseopsigelser presser Twitter lige inden VM,21.11.2022 10:38,"Mens verden gør sig klar til VM, der løber af stablen i morgen, er det sociale medie Twitter løbet ind i problemer.For efter den seneste uges masseopsigelser hos platformen mangler der nu så mange ansatte, at det kan blive et problem for Twitter, skriver nyhedsbureauet AP.VM er ifølge AP en af platformens vigtigste begivenheder, fordi de mange tweets presser systemet bag.- Det ser ud til, at han er i gang med at sprænge Twitter i luften. Jeg kan ikke se, hvordan det ikke skal gå galt, siger Robert Graham, der i årevis har arbejdet med it-sikkerhed, til AP.Det sker efter, at Twitter-ejer Elon Musk afsluttede et offentligt skænderi med omkring 20 medarbejdere ved at kræve dem fyret.Efterfølgende krævede han af samtlige ansatte, at de skulle acceptere ""ekstremt hårdt"" arbejde, hvilket fik flere hundrede ingeniører og andre ansatte til at sige op.Ifølge AP virker Elon Musk ikke til at være påvirket, og torsdag aften tweetede han, at ""de bedste folk bliver, så jeg er ikke særlig bekymkret"".AP skriver dog, at der har været meldinger om en del fejl fra brugere i løbet af ugen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,20.11.2022 07:18
Flere døde i lejlighedskollaps efter gaseksplosion i Rusland,21.11.2022 10:35,"Ni mennesker er fundet døde i murbrokkerne fra en femetagers lejlighed på den russiske ø Sakhalin, der ligger øst for fastlandet og nord for Japan.Én er fortsat savnet, oplyser en regional guvernør ifølge Reuters.Lejlighedskomplekset skulle være kollapset på grund af en gaseksplosion.En stor 20 liters gascylinder, der forsynede et komfur, er ifølge det russiske beredskab eksploderet.Russiske myndigheder er fortsat i gang med at efterforske årsagen, lyder det ifølge Reuters.This handout photograph released on November 19, 2022 from the Telegram account of the governor of Russia's Sakhalin region shows rescuers working at the explosion site in the village of Tymovskoye, Sakhalin Region. - A suspected gas explosion in a five-storey residential building killed nine people in Russia's southeastern Sakhalin island, the local governor said. (Photo by HANDOUT / TELEGRAM / LIMARENKO_OFFICIAL / AFP) (Foto: © handout, Ritzau Scanpix)Rescuers remove debris at an accident scene following the collapse of a residential building in the settlement of Tymovskoye in the Sakhalin region, Russia, November 19, 2022. Russian Emergencies Ministry/Handout via REUTERS ATTENTION EDITORS - THIS IMAGE WAS PROVIDED BY A THIRD PARTY.NO RESALES.NO ARCHIVES. MANDATORY CREDIT. (Foto: © RUSSIAN EMERGENCIES MINISTRY, Ritzau Scanpix)1 / 2This handout photograph released on November 19, 2022 from the Telegram account of the governor of Russia's Sakhalin region shows rescuers working at the explosion site in the village of Tymovskoye, Sakhalin Region. - A suspected gas explosion in a five-storey residential building killed nine people in Russia's southeastern Sakhalin island, the local governor said. (Photo by HANDOUT / TELEGRAM / LIMARENKO_OFFICIAL / AFP) (Foto: © handout, Ritzau Scanpix)1 / 2Rescuers remove debris at an accident scene following the collapse of a residential building in the settlement of Tymovskoye in the Sakhalin region, Russia, November 19, 2022. Russian Emergencies Ministry/Handout via REUTERS ATTENTION EDITORS - THIS IMAGE WAS PROVIDED BY A THIRD PARTY.NO RESALES.NO ARCHIVES. MANDATORY CREDIT. (Foto: © RUSSIAN EMERGENCIES MINISTRY, Ritzau Scanpix)2 / 2",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,20.11.2022 07:18
Ellemann på landsmøde: Venstres valg var en skuffelse,21.11.2022 10:17,"I dag, mens forhandlingerne om en ny regering fortsat er i gang, holder Venstre landsmøde i Herning.Og her indleder formand Jakob Ellemann-Jensen sin tale med at adressere partiets valgresultat, der gav en halvering af mandaterne.- Vi gav alt, hvad vi havde i os. Det gjorde I, og det gjorde jeg. Men det var bare ikke nok. Og vi kommer ikke udenom, at valgresultatet blev en skuffelse for os, siger han.Ellemann siger, at tilbagegangen var ventet, men alligevel ramte hårdt. Og at den blandt andet skyldes, at to tidligere Venstre-profiler har forladt partiet og skabt deres eget.Han taler også om, at den borgelige fløj har været splittet og usammenhængende.- Det borgerlige alternativ har været uklart og forvirrende for vælgerne, siger han.- Vi har brugt alt for meget tid på at bekrige hinanden i den blå blok i stedet for at samarbejde. Ikke kun i den forgangne valgperiode, men i de seneste mange år, tilføjer Ellemann.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,20.11.2022 07:18
Svensk politi har anholdt 21 under omfattende narkoaktion i Stockholm,21.11.2022 09:51,"Efter længere tids efterforskning har politiet i Stockholm fundet store mængder af narkotika og cannabis, mens 21 mennesker er blevet anholdt.Der er også fundet våben, skriver Sveriges politi i en pressemeddelelse.I alt er der beslaglagt 42 kilo kokain, 165 kilo hash og syv særligt farlige våben.- Narkotikahandlen er stor og finansierer grov organiseret kriminalitet. Gennem et aggressivt arbejde over længere tid har vi nu fået et rigtig godt resultat, siger Susanne Wikland, som er vicepolitichef i Stockholm.Ifølge politiet har de 42 kilo beslaglagt kokain en gadeværdi på mellem 50 og 100 millioner svenske kroner. Det svarer til 33,9 til 67,7 millioner danske kroner.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,20.11.2022 07:18
