title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Varme tanker strømmer ind til Hugo Helmigs familie: I har en hel bys kærlighed at støtte jer på,04.12.2022 15:20,Varme tanker strømmer ind til Hugo Helmigs familie: 'I har en hel bys kærlighed at støtte jer på',https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,03.12.2022 07:16
Søofficer idømt bøde for at kysse kadetaspiranter på skoleskib,04.12.2022 14:15,"En 34-årig søofficer er blevet dømt for at kysse flere mandlige kadetaspiranter i forbindelse med sit arbejde på et militært skoleskib.Men det var ikke blufærdighedskrænkelse ifølge den civile straffelov, men derimod en krænkelse af underordnede efter militær straffelov.Det mener Retten i Hjørring, som har givet en bøde på 5.000 kroner til manden.Kyssene blev uddelt i 2021 på et militært skoleskib efter en messemiddag, hvor man fejrede afslutningen af et togt. Det ramte de mandlige aspiranterne på kinden, munden eller begge dele, skriver Ritzau.- Han erkender, at han gjorde det i fuldskab, og at det var fjollet og dumt, siger hans advokat, Torben Koch.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,03.12.2022 07:16
Indonesien vil forbyde sex før ægteskab,04.12.2022 14:09,"Det kan snart få alvorlige retslige konsekvenser at have sex uden for ægteskabet i Indonesien.Inden måneden er omme, forventes det indonesiske parlament nemlig at vedtage ny lovgivning, der vil straffe sex før ægteskab med op til et års fængsel, beretter nyhedsbureauet Reuters.Den nye lovpakke står også til at forbyde hån mod præsidenten eller statslige institutioner, såvel som at udtrykke holdninger, der står i modsætning til statens ideologi. Det vil også blive forbudt at flytte sammen, før man er gift, skriver Reuters.- Vi er stolte over at have en strafferetspleje, der er i overensstemmelse med indonesiske værdier, siger Indonesiens vicejustitsminister, Edward Omar Sharif Hiariej, til nyhedsbureauet.Indonesien har 280 millioner indbyggere og er det folkerigeste land i verden med muslimsk flertal.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,03.12.2022 07:16
"Usædvanlig varme på Svalbard, men drastisk vejrskifte giver kulde til nordmænd og danskere",04.12.2022 13:42,"Mens vinteren officielt er gået i gang, så er der lige nu meget høje temperaturer på både Island og Svalbard.Begge steder er der lige nu omkring 4-7 grader varmt, og det er væsentligt over normalen, der ligger på -7,8 grader for Svalbard.Det er konstant mørkt på Svalbard nu, så varmen er altså ikke et resultat af sol, men vind fra syd, der giver de, for årstiden, høje temperaturer.Snart vender det dog drastisk, da prognosen har et vejrskifte, der på to dage får temperaturen til at dale helt ned til -17 grader mandag.Og det er samme kolde luft, der også trækker ned over Danmark i løbet af den kommende uge. Her er der udsigt til udpræget frost i løbet af ugen, og holder prognosen kan Nordjylland få en del sne i næste weekend.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,03.12.2022 07:16
VM-kommentator blev fjernet i pausen efter at have sagt navnet på Tyrkiets mest scorende spiller,04.12.2022 13:10,VM-kommentator blev fjernet i pausen efter at have sagt navnet på Tyrkiets mest scorende spiller,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,03.12.2022 07:16
Holland leverer over 200 historiske fund tilbage til Mexico,04.12.2022 13:08,"Holland har afleveret 223 arkæologiske fund tilbage til Mexico.Alle historiske genstande er fra før den spanske kolonitid.Det oplyste den hollandske udenrigsminister i går, skriver Reuters.Ale de historiske fund menes at være er fra mellem 400 år før vores tidsregning til 1600-tallet. De tilhørte forskellige kulturer og civilisationer, der levede i Mexico, inden spaniernes ankomst i 1600-tallet.Det mexicanske præsidentkontor har under præsident Andrés Manuel López Obrador for øjeblikket gang i en kampagne for at få ""plyndrede genstande tilbage"".- Min fædrenearv er ikke til salg, hedder kampagnebudskabet.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,03.12.2022 07:16
Corona aflyser det kinesiske Formel 1-grandprix i 2023,04.12.2022 12:48,"Formel 1-grandprixet i Kina i 2023 er aflyst på grund af coronasituationen i landet. Det oplyser Formel 1 på sin hjemmeside.- Det kinesiske Grand Prix i 2023 vil ikke finde sted på grund af de nuværende problemer, som er forårsaget af coronapandemien, skriver Formel 1.Formel 1 arbejder på at finde en alternativ løsning, så den nu ledige dato i april, kan udfyldes på anden vis.Senest, der blev kørt et Formel 1-løb i Kina, var i 2019. Det var før, coronapandemien brød ud.Coronasmitten er stigende flere steder i Kina. I et land med 1,4 milliarder indbyggere, hvor folk lever tæt, kan øget smitte hurtigt føre til fyldte hospitaler.I øjeblikket er der demonstrationer i Kina, fordi mange er utilfredse med de hårde coronarestriktioner i landet./Ritzau/",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,03.12.2022 07:16
20.000 familier har søgt om julehjælp hos Røde Kors,04.12.2022 12:01,"Det kan mærkes hos langt flere familier, at priserne er steget, og at el- gas- og varmeregningerne er blevet højere.Den nuværende økonomiske situation har fået flere end nogensinde til at søge julehjælp hos Røde Kors.Det oplyser organisationen i en pressemeddelelse.Sidste år ansøgte 15.000 familier, og i år er det tal steget med 5.000.- Vi står i en helt speciel situation i år, hvor mange flere må vende og dreje hver eneste krone for at få økonomien til at hænge sammen. Og for rigtigt mange hænger den ikke sammen, hvilket desværre afspejler sig i tallene, siger generalsekretær i Røde Kors, Anders Ladekarl, i pressemedelelsen.Julehjælpen fra Røde Kors består af et gavekort til Coop på 900 kroner, dog bliver der givet julekurve med varer i nogle lokale afdelinger.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,03.12.2022 07:16
"Man kunne høre, han mente det. Han havde noget på hjerte: Musiker og sanger Hugo Helmig er død",04.12.2022 11:58,"'Man kunne høre, han mente det. Han havde noget på hjerte': Musiker og sanger Hugo Helmig er død",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,03.12.2022 07:16
Henrik handlede i sin nærbutik lige over grænsen. Straffen var godt 18.000 kroner mindre i kontanthjælp,04.12.2022 11:40,Henrik handlede i sin nærbutik lige over grænsen. Straffen var godt 18.000 kroner mindre i kontanthjælp,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,03.12.2022 07:16
Energistyrelsen sender spare-brev til gasfyrejere,04.12.2022 11:40,"I en landsdækkende kampagne vil Energistyrelsen hjælpe gasfyrejere med at mindske beløbet på de galoperende regninger.Derfor vil 240.000 borgere i deres digitale eller fysiske postkasse modtage et brev fra styrelsen med råd til, hvordan de kan spare. Det skriver styrelsen selv i en pressemeddelelse.Blandt de vigtigste råd er, at man kan spare ved at sænke temperaturen, bruge mindre varmt vand, at få service på sit gasfyr og gå sit hus igennem for energioptimering.Her i begyndelsen af december ligger gasprisen ifølge Ritzau på omkring 131 euro - svarende til omkring 974 kroner - per megawatt-time.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,03.12.2022 07:16
"Ombudsmand går ind i sagen om bøder til ledige, der grænsehandler",04.12.2022 11:15,"Hvordan overholder den danske lov EU-lovgivningen, når det kommer til at give bøder til ledige, der handler over grænsen? Det har Folketingets Ombudsmand bedt Beskæftigelsesministeriet forklare.Ombudsmanden er gået ind i sagen efter, at DR har fortalt om ledige, som bliver trukket omkring 18.000 kroner samlet i kontanthjælp før skat. De fik den økonomiske straf, fordi de havde været i Tyskland og shoppe.Ifølge Aktivloven må kontanthjælpsmodtagere kun gøre ophold i udlandet kortvarigt en gang per måned, hvis de har givet kommunen besked to dage i forvejen.Ombudsmanden beder ministeriet præcisere, hvordan loven skal forstås. Tæller selv korte ture på få timer med som ophold, spørger ombudsmanden.I dag har to professorer og en lektor i EU-ret kritiseret, at den danske lov bryder EU-traktaten på flere punkter.Ombudsmanden beder dog Beskæftigelsesministeriet tage stilling til, om det er en fejltolkning af loven at se korte indkøbsture til Tyskland som et ophold, som kan udløse en økonomisk straf til ledige.Hvis loven er blevet forstået forkert, beder ombudsmanden ministeriet om at gøre landets kommuner opmærksomme på, hvordan reglerne skal forstås korrekt.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,03.12.2022 07:16
Sne og slud flere steder,31.12.2022 00:00,"Prognose lørdag formiddag. Særligt på Sjælland og på Djursland er der mulighed for lokale snebyger.  Foto: TV 2 VejretDet bliver en bidende kold lørdag, da vinden får det til at føles som frostgrader. Flere steder bliver også ramt af sne- og sludbyger. Det skriver TV 2 Vejret.",https://nyheder.tv2.dk/live/2022-12-03-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2022-12-03-nyhedsoverblik,"Her giver vi dig dagens nyheder i kort form. Vi opdaterer hele tiden, hele dagen. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2022-12-03-nyhedsoverblik,03.12.2022 07:16
Fiskere efterlyser national plan mod skarver,06.12.2022 00:00,"Skarver gør et for stort indhug i bestanden af både saltvands- og ferskvandsfisk i danske farvande, søer og vandløb. Derfor er der brug for en national plan for regulering af bestanden. Det mener både Danmarks Fiskeriforening og Danmarks Sportsfiskerforbund, skriver Ritzau.",https://nyheder.tv2.dk/live/2022-12-03-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2022-12-03-nyhedsoverblik,"Her giver vi dig dagens nyheder i kort form. Vi opdaterer hele tiden, hele dagen. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2022-12-03-nyhedsoverblik,03.12.2022 07:16
WHO: 90 procent af verden har corona-immunitet,06.12.2022 00:00,"Som følge af enten vaccination eller tidligere infektion har 90 procent af verdens befolkning nu en grad af immunitet over for covid-19, estimerer Verdenssundhedsorganisationen, WHO. Det skriver AFP.",https://nyheder.tv2.dk/live/2022-12-03-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2022-12-03-nyhedsoverblik,"Her giver vi dig dagens nyheder i kort form. Vi opdaterer hele tiden, hele dagen. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2022-12-03-nyhedsoverblik,03.12.2022 07:16
USAs nye bombefly præsenteret,05.12.2022 00:00,B-21 blev præsenteret ved en dramatisk ceremoni på flyfabrikken Plant 42 i Palmdale i delstaten Californien fredag eftermiddag lokal tid. Foto: David Swanson / Ritzau ScanpixFly- og våbenproducenten Northrop Grumman Corp løftede fredag sløret for sit nye B-21-bombefly. Flyet er det første i en ny flåde af langtrækkende angrebsfly til det amerikanske luftvåben. Flyet kan bære både konventionelle våben og atomvåben verden over.,https://nyheder.tv2.dk/live/2022-12-03-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2022-12-03-nyhedsoverblik,"Her giver vi dig dagens nyheder i kort form. Vi opdaterer hele tiden, hele dagen. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2022-12-03-nyhedsoverblik,03.12.2022 07:16
Macron i møde med Musk,05.12.2022 00:00,"Emmanuel Macron har mødt Twitter-ejer Elon Musk under sit besøg i USA og haft en ""ærlig diskussion"", skriver den franske præsident på Twitter. Ifølge Macron er Twitter nødt til at ""gøre en indsats for at overholde europæiske regler"".I'll say it here, on Twitter, because it’s all about the blue bird. This afternoon I met with @elonmusk and we had a clear and honest discussion:— Emmanuel Macron (@EmmanuelMacron) December 2, 2022

 
  
",https://nyheder.tv2.dk/live/2022-12-03-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2022-12-03-nyhedsoverblik,"Her giver vi dig dagens nyheder i kort form. Vi opdaterer hele tiden, hele dagen. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2022-12-03-nyhedsoverblik,03.12.2022 07:16
Kvinde bragt til hospitalet efter brand,05.12.2022 00:00,"En kvinde i 30'erne er bragt til Odense Universitetshospital efter en brand i et parcelhus i Grenaa. Det oplyser Østjyllands Politi natten til lørdag. Kvinden blev reddet ud af huset, der gik i brand fredag eftermiddag, og bragt til hospitalet, fordi hun havde været udsat for røgpåvirkning.",https://nyheder.tv2.dk/live/2022-12-03-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2022-12-03-nyhedsoverblik,"Her giver vi dig dagens nyheder i kort form. Vi opdaterer hele tiden, hele dagen. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2022-12-03-nyhedsoverblik,03.12.2022 07:16
"Ã rets store blindtest af 8 ænder: »Det er, som om den her leger kylling«",03.12.2022 07:58,,https://jyllands-posten.dk/livsstil/madvin/ECE14626401/det-er-som-om-den-leger-kylling/?st=1,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,03.12.2022 07:16
Kina skrotter nultolerancen pga. en »ny situation«,03.12.2022 07:45,,https://jyllands-posten.dk/international/asien/ECE14644453/kina-skrotter-nultolerancen-pga-en-ny-situation/?st=1,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,03.12.2022 07:16
