title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Manchester City-spiller frikendt i voldtægtssag,15.01.2023 14:24,"Manchester City-spilleren Benjamin Mendy er i dag blevet frikendt i seks anklager om voldtægt og en anklage om forsøg på voldtægt.Der er dog fortsat yderligere to sager, som retten i Chester ikke har taget stilling til endnu. Det skriver BBC.De to resterende sager er en sag om voldtægt og en sag om forsøg på voldtægt.28-årige Mendy skal i retten igen 26. juni, oplyste dommeren i retssalen.I sidste uge blev fodboldspilleren løsladt mod kaution efter at have siddet fængslet siden august sidste år.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,14.01.2023 07:16
SAS finder milliardbesparelse,15.01.2023 14:15,"SAS har taget et stort skridt mod den besparelse på 7,5 milliarder svenske kroner, som selskabet skal finde årligt.Flyselskabet er blevet enig med leasingselskaber og er nået i mål med besparelser på mindst en milliard svenske kroner, skriver selskabet i en meddelelse.SAS er i gang med en såkaldt chapter 11-proces i USA. Det er en slags konkursbeskyttelse, hvor SAS med en dommer for bordenden kan forsøge at nå til enighed med sine kreditorer.Ifølge Jacob Pedersen, aktieanalysechef i Sydbank, er aftalen et stort og vigtigt skridt for SAS, i forbindelse med den plan der skal sikre selskabets fremtidige drift.- Det har fra starten lignet en af de sværeste opgaver. Det er man lykkedes med, men man er slet ikke i mål. SAS skal stadig have nogle af långiverne til at slå en streg over flere milliarder kroner, siger han til Ritzau.SAS har haft underskud de seneste 12 kvartaler, og i november tabte selskabet det, der svarer til 340 millioner kroner.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,14.01.2023 07:16
Ukraines kulturminister takker dronning Margrethe,15.01.2023 14:09,"Den ukrainske kulturminister, Oleksandr Tkachenko, takker den danske dronning Margrethe, fordi hun valgte at trække sig som protektor for en internationale børnebogspris, efter at en omstridt russer var blevet udpeget som formand for juryen.Han mener, at det var dronningens beslutning, der førte til, at russeren Anastasia Arkhipova til sidst valgte at træde tilbage fra den ærefulde post. Arkhipova repræsenterer nemlig en anden russisk organisation, der aktivt støtter invasionen i Ukraine.- På vegne af ukrainere vil jeg gerne takke dronning Margrethe II af Danmark, som for få dage siden nægtede at være protektor for H.C. Andersen-prisen på grund af udnævnelsen af den russiske illustrator Anastasia Arkhipova som leder af prisjuryen, skriver han i et debatindlæg.- Vi forventer sådanne skridt fra alle bevidste borgere i den civiliserede verden. For jeg bliver aldrig træt af at gentage: Et terrorland bruger kultur og loyale repræsentanter for sin kultur som et hybridt og meget kraftfuldt våben, skriver kulturministeren.Inden dronningen trak sig fra prisen, havde flere lande i IBBY-organisationen, der uddeler børnebogsprisen, forgæves protesteret mod udnævnelsen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,14.01.2023 07:16
Drab med jernrør og kvælning udløser 12 års fængsel,15.01.2023 13:55,"Det koster en 26-årig mand 12 års fængsel, at han dræbte 40-årige Frank Dan Nørgaard Jørgensen sidste sommer.Det er han blevet idømt ved Retten i Randers, efter han tidligere i dag erkendte drabet.Den 26-årige erkendte både drabet og et drabsforsøg dagen før drabet, hvor offeret slap væk.Ved drabet blev offeret slået med et metalrør og kvalt, lyder det i retten.Den 26-årige hævder ifølge sin forsvarsadvokat, at det skete i forening med to andre – en mand og en kvinde på 39 år – der også er sigtet. De sidder varetægtsfængslet i sagen.Han hævder, at han har været udsat for manipulation og pres af to af de medsigtede.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,14.01.2023 07:16
Hunde og hjemmeværnet gør Aarhus Havn klar til det amerikanske militærs indtog,15.01.2023 13:45,"I næste uge vil et stort, amerikansk fragtskib lægge til kaj i Aarhus.Med sig har det 600 enheder, der dækker over containere med alt fra kontorpakninger til forplejning og både mindre og større køretøjer. Desuden ankommer 25 amerikanske soldater.Derfor har politiet med hunde tjekket kajen og området på havnen, der herefter går under navnet MMO, hvilket betyder ’midlertidig militært område’.- Hundene har ledt efter de ting, som ikke skal være her, så vi kan overlevere området pænt og rent til forsvaret, siger politiinspektør Jesper Bøjgaard Madsen.Politiets hunde tjekkede havnen, inden den blev overleveret til forsvaret og hjemmeværnet. (Foto: © Foto: Skærmdump fra TV Avisen.)I august var der en lignende amerikansk operation på Esbjerg Havn.- De bruger Aarhus Havn denne gang, fordi de havde et ønske om at afprøve logistikken flere steder, fortæller formand for Aarhus Havn og borgmester i byen Jacob Bundsgaard.Da hundene tidlig formiddag var færdige med at undersøge området, overtog hjemmeværnet, som står for afspærringen. (Foto: © Foto: Skærmdump fra TV Avisen.)",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,14.01.2023 07:16
Tyskland vil have Rusland til at yde lægehjælp til Navalnyj,15.01.2023 13:41,"Oppositionspolitikeren Aleksej Navalnyjs tilstand er kritisk i det russiske fængsel, han sidder i.Derfor opfordrer en talsperson fra den tyske regering nu russiske myndigheder til at yde lægehjælp. Det skriver Reuters.Den kritiske tilstand skyldes ifølge den tyske talsperson, at der er inhumane forhold i fængslet.Onsdag beskyldte Navalnyjs støtter Rusland for langsomt at tage oppositionspolitkerens liv.481 læger havde ifølge Reuters onsdag underskrevet et åbent brev til præsident Putin, hvor de krævede, at Navalnyj fik lægehjælp.Navalnyj har været fængslet de seneste to år. Her afsoner han en dom på 11,5 års fængsel.Hans støtter siger, at Navalnyj siden nytårsaften har været placeret i en særlig celle for afstraffelse af fanger, der ikke følger reglerne.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,14.01.2023 07:16
To unge mænd kendes skyldige i skuddrab i Brøndby,15.01.2023 13:37,"To unge mænd er kendt skyldige i drabet på en 22-årig mand, der blev skudt 28. december 2021 ved Hallingparken i Brøndby Strand.Kendelsen er afsagt af et enigt nævningeting ved Retten i Glostrup, skriver Ritzau.Den 22-årige blev ramt af tre skud på klos hold, og de blev affyret af en 26-årig mand. Det ene skud var dræbende, idet det gik igennem offerets hjerte og venstre lunge.Inden skuddene blev affyret, løb den 26-årige og hans 21-årige ven efter den nu afdøde.Den 26-årige har under sagen erkendt at have affyret de dræbende skud.Den 21-årige var også tiltalt for drabet, da anklagemyndigheden mente, at det var sket i forening. Han nægtede sig skyldig.Sagen fortsætter i begyndelsen af februar, hvor der ventes at falde dom.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,14.01.2023 07:16
Danmark vil have PFAS forbudt i EU,15.01.2023 13:22,Danmark vil have PFAS forbudt i EU,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,14.01.2023 07:16
Byret slår alarm om endnu længere ventetider,15.01.2023 13:17,"Københavns Byret, der er landets største, varsler endnu længere ventetider.Byretten oplyser på sin hjemmeside, at der er indført et ansættelsesstop, og der er udsigt til ""en væsentlig reduktion af rettens aktiviteter"".Årsagen er et ""større underskud på budgettet"" og bevillingsforholdene.Allerede i dag har byretten lange berammelsestider.Det forventes, at en række sager, der allerede er fastlagt datoer for, skal omberammes til 2024 eller senere.Det ærgrer retspræsident Nikolaj Aarø-Hansen.- Det betyder jo, at borgerne kommer til at vente endnu længere på en afgørelse - og på at komme videre i deres liv, siger han.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,14.01.2023 07:16
Rusland: Styrker har indtaget Soledar i det østlige Ukraine,15.01.2023 12:47,"Ruslands forsvarsministerium siger, at de russiske styrker har indtaget saltminebyen Soledar i det østlige Ukraine.Det skriver flere statslige medier i Rusland ifølge Reuters.Ukraine benægter, at Rusland har indtaget byen. De siger, at voldsomme kampe er i gang, skriver AFP.Det vil nu gøre det muligt for det russiske styre at blokere for, at ukrainske styrker kan nå til den større by Bakhmut mindre end 20 kilometer derfra, lyder det.Soledar havde inden krigen lidt over 10.000 indbyggere.(Foto: © (Foto: © (Grafik) Morten Fogde Christensen))",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,14.01.2023 07:16
"Mød Lucky, der mistede et ben i ildkamp mod danske soldater fra Esbern Snare",15.01.2023 12:41,"Mød Lucky, der mistede et ben i ildkamp mod danske soldater fra Esbern Snare",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,14.01.2023 07:16
Overlegen Axelsen drøner videre i semifinalen,15.01.2023 12:34,"Verdensetteren Viktor Axelsen har åbnet sæsonen i samme stil, som han afsluttede den forgangne, nemlig ganske suverænt.Fredag fejede han sin japanske modstander, Kenta Nishimoto, af banen med en sejr på 21-6, 21-12 i kvartfinalen ved Super 1000-turneringen Malaysia Open.Blot 37 minutter tog det Axelsen at besejre verdens nummer 17.Det var Axelsens syvende sejr i træk over Nishimoto, der fik sin enlige sejr over Axelsen i 2016./ritzau/",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,14.01.2023 07:16
Dansk mobilnet ramt af omfattende nedbrud,27.01.2023 00:00,"Televirksomheden Nuuday oplever lørdag morgen et omfattende nedbrud, der betyder, at mange danskere ikke kan bruge internet, tv og mobildata. Det er kunder hos blandt andre Yousee, Telmore og TDC Erhverv, der er påvirket af nedbruddet. Det er en teknisk fejl i forbindelse med en opdatering på TDC-Net, der er årsagen til nedbruddet, oplyser Nuudays pressechef til TV 2.",https://nyheder.tv2.dk/live/2023-01-14-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-01-14-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her. 
",TV2,https://nyheder.tv2.dk/live/2023-01-14-nyhedsoverblik,14.01.2023 07:16
Tekniske problemer hos YouSee,14.01.2044 00:00,"Kunder hos YouSee kan i øjeblikket opleve problemer med data på deres mobiltelefon og deres mobile bredbånd. Det skyldes en teknisk fejl, meddeler YouSee på deres hjemmeside. Fejlen kan påvirke både tv og internet. På hjemmesiden skriver selskabet, at de knokler for at finde fejlen og få den rettet hurtigst muligt. Det fremgår ikke, hvor omfattende problemet er, eller hvor i landet kunderne er ramt.",https://nyheder.tv2.dk/live/2023-01-14-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-01-14-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her. 
",TV2,https://nyheder.tv2.dk/live/2023-01-14-nyhedsoverblik,14.01.2023 07:16
Studie: Corona er mere dødelig for demente,07.01.2023 00:00,"Et nyt svensk studie blandt 5000 patienter viser, at personer med demens har en højere risiko for at dø af covid-19 end andre, skriver SVT. Dødeligheden var næsten 70 procent højere blandt demente end blandt andre patienter, viser undersøgelsen fra Karolinska Institutet.",https://nyheder.tv2.dk/live/2023-01-14-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-01-14-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her. 
",TV2,https://nyheder.tv2.dk/live/2023-01-14-nyhedsoverblik,14.01.2023 07:16
Bolsonaro skal efterforskes for stormløb mod Kongressen,06.01.2023 00:00,"Højesteret i Brasilien har besluttet, at tidligere præsident Jair Bolsonaro er en af dem, som skal efterforskes i forbindelse med myndighedernes forsøg på at komme til bunds i sagen om stormløbet mod Brasiliens kongres søndag i sidste uge. Det skriver nyhedsbureauet AFP. Bolsonaro har både fordømt stormløbet og nægtet, at han skulle have haft noget med det at gøre.",https://nyheder.tv2.dk/live/2023-01-14-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-01-14-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her. 
",TV2,https://nyheder.tv2.dk/live/2023-01-14-nyhedsoverblik,14.01.2023 07:16
Flere indikationer på problemer hos TDC,06.01.2023 00:00,"Det ser ud til, at TDC lige nu oplever problemer. På hjemmesiden Downdetector indikerer over 100 brugerraporter problemer hos virksomheden. Samtidig er det ikke muligt at tilgå nogen af TDC's hjemmesider. TV 2 arbejder på at få yderligere oplysninger om sagen. ",https://nyheder.tv2.dk/live/2023-01-14-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-01-14-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her. 
",TV2,https://nyheder.tv2.dk/live/2023-01-14-nyhedsoverblik,14.01.2023 07:16
Tidligere viceforsvarsminister for Iran er blevet henrettet,06.01.2023 00:00,"Den britisk-iranske statsborger Alireza Akbari er blevet henrettet. Det oplyser Irans retsvæsen ifølge nyhedsbureauet Reuters. Akbari er tidligere viceforsvarsminister for Iran, men blev i 2019 anholdt og anklaget for at være spion for Storbritannien. Britiske myndigheder har længe forsøgt at få Iran til at omgøre dommen og løslade Akbari.",https://nyheder.tv2.dk/live/2023-01-14-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-01-14-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her. 
",TV2,https://nyheder.tv2.dk/live/2023-01-14-nyhedsoverblik,14.01.2023 07:16
