title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Harder gør comeback i Chelseas Champions League-nederlag,24.04.2023 15:36,"Den danske landsholdsangriber Pernille Harder vendte lørdag tilbage til grønsværen for Chelsea, efter hun har siddet ude med en skade i over fem måneder.Harder kunne dog ikke gøre noget ved, at holdet tabte 1-0 til FC Barcelona på hjemmebane i holdenes første møde i Champions League-semifinalen.Det var norske Caroline Hansen, der blev matchvinder, da hun scorede kampens eneste mål efter kun tre minutters spil.Harder blev sendt på banen i det 84. minut og fik dermed de første spilleminutter for holdet siden den 6. november sidste år.Den 11. november pådrog hun sig en muskelskade i låret, da hun spillede landskamp mod Schweiz. Senere samme måned blev hun opereret.I søndagens anden Champions League-semifinale mødes Wolfsburg og Arsenal, der har den danske landsholdsprofil Kathrine Kühl i truppen.Chelsea og FC Barcelona mødes i den anden og sidste semifinale torsdag den 27. april.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.04.2023 07:15
Du smider 15 kilo tekstil væk om året - Rikke bekæmper tøjspild med robotter,24.04.2023 15:32,Du smider 15 kilo tekstil væk om året - Rikke bekæmper tøjspild med robotter ,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.04.2023 07:15
Rune spiller sig i finalen og er klar til titelforsvar: Har mange gode minder herfra,24.04.2023 17:13,Rune spiller sig i finalen og er klar til titelforsvar: 'Har mange gode minder herfra',https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.04.2023 07:15
Sudans hær vil lade udlændinge blive evakueret,24.04.2023 14:20,"Udlændinge skal have mulighed for at blive evakueret fra Sudan. Det lover landets hær, der nu i en uge har kæmpet mod den paramilitære organisation RSF.Kampene har ført til, at flere hundrede er døde i landet, skriver BBC. Flere gange har man forsøgt at skabe våbenhvile mellem parterne.Udenrigsministeriet har oplyst, at omkring 30 danskere ifølge danskerlisten befinder sig i Sudan. Tidligere lørdag frarådede ministeriets Borgerservice, at folk rejser fra Sudan lige nu.- Det hænger sammen med, hvornår vi vurderer, at bevægelse udgør en mindre risiko end at blive. Og indtil videre er vores bedste vejledning til borgere at forblive, hvor de er, siger Steen Hommel, direktør for Borgerservice.Ifølge Sudans hær vil diplomater og statsborgere fra USA, Storbritannien, Frankrig og Kina blive evakueret fra hovedstaden Khartoum i de kommende timer.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.04.2023 07:15
To dage efter eksplosionsfejl: 3.000 civile skal evakueres fra russisk by,24.04.2023 14:07,"Flere end 3.000 mennesker skal evakueres fra den russisk by, Belgorod, der ligger tæt på grænsen til det krigshærgede Ukraine. Det oplyser den lokale guvernør ifølge Reuters.Årsagen er, at man har fundet eksplosiver på et træningsanlæg i byen, som militære eksperter har vurderet skal detoneres.- De operative hovedkvarter har besluttet at evakuere 17 lejlighedsbygninger indenfor en radius af 200 meter, siger guvernør i Belgorod-regionen, Vjatjeslav Gladkov, ifølge Reuters.- Der vil blive sørget for midlertidig bolig for alle, der har brug det, siger han.Meldingen om evakueringen kommer bare to dage efter, at et russisk kampfly ved et uheld kom til at affyre et våben, som medførte en eksplosion i Belgorod og efterlod et 20 meter bredt krater.Du kan se hændelsen fanget på video her.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.04.2023 07:15
Nedfalden køreledning betyder aflyste tog flere steder i landet,24.04.2023 14:06,"En nedfalden køreledning betyder, at der i dag ikke kører tog mellem Ringsted og Slagelse.Men uheldet har også fået konsekvenser for flere andre toglinier.Lyntog mellem Odense og København er aflyst, mens der stadig kører lyntog mellem Odense og Aarhus/Aalborg.Og der kører ingen InterCitytog til og fra Esbjerg. Her skal man i stedet benytte regionaltogene mellem Esbjerg og Fredericia.På strækningen mellem Ringsted og Slagelse er der indsat togbusser.Men man skal regne med minst en times forsinkelse, hvis man rejser mellem det østlige Sjælland og Fyn eller Jylland, oplyser DSB.Kørestrømsledningen på 1.600 meter forventes at kunne repareres, så der kan køre tog igen på strækningen tidligst søndag morgen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.04.2023 07:15
"Når han taler, lytter folk i Venstre: Man forstår ikke rigtig, hvad Venstre har fået ud af det",24.04.2023 14:02,"Når han taler, lytter folk i Venstre: Man forstår ikke rigtig, hvad Venstre har fået ud af det",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.04.2023 07:15
Komiker bag Dame Edna er død - han blev 89 år,24.04.2023 13:25,"Den australske komiker Barry Humphries, som står bag figuren Dame Edna, er død i en alder af 89 år.Det oplyser familien over for mediet Sydney Morning Herald.Humphries døde lørdag på St. Vincent’s Hospital i Sydney efter behandling for en række forskellige helbredsproblemer.Komikeren er bedst kendt for den bramfrie Dame Edna, som blev skabt tilbage i 1955 som en karikeret version af den australske husmor.Han skabte også andre karakterer, som for eksempel den grove og hensynsløse diplomat Sir Les Patterson og den pæne, raffinerede Sandy Stone.Barry Humphries har desuden medvirket i en lang række film. Blandt andet i 'Hobbitten - en uventet rejse', og han lagde også stemme til Bruce i 'Find Nemo'.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.04.2023 07:15
Tauson får stryg i kvartfinalen i Portugal,24.04.2023 13:19,"Kvartfinalen blev endestationen for den danske tennisspiller Clara Tauson ved ITF-turneringen i portugisiske Oeiras.Tauson tabte i to sæt (6-2, 6-1) til spanske Rebeka Masarova, der er nummer 93 på verdensranglisten. Tauson er nummer 132.Den 20-årige dansker fik da også en ærgerlig start på opgøret, da hun missede fire breakbolde i kampens første parti.I stedet tabte hun partiet, og spanieren brød danskeren lige efter. Masarova formåede at holde egen serv hele sættet igennem, indtil hun igen brød danskeren og vandt sættet 6-2.I andet sæt kom Masarova foran med 5-0, da hun brød danskeren hele to gange, mens hun igen formåede at holde egen serv. Herefter sikrede Tauson et parti, inden den 23-årige spanier afgjorde sættet og kampen i egen serv.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.04.2023 07:15
Kendt advokat afviser at forsvare sigtet i sag om bortført 13-årig,24.04.2023 13:08,"Den 32-årige mand, som er sigtet for at bortføre og voldtage en 13-årig pige, skifter forsvarsadvokat.I første omgang ønskede han den kendte forsvarsadvokat Michael Juul Eriksen, som blev beskikket i sagen fredag.Men Michael Juul Eriksen har ikke ønsket at forsvare den 32-årige, oplyser han til Ekstra Bladet.Forsvarsadvokaten ønsker dog ikke at uddybe, hvorfor han ikke ønsker at tage sagen.- Der er allerede anmodet om en ny forsvarer, hvilket retten og politiet er informeret om. Det sker formelt så først mandag, skriver han i en sms til Ritzau.Den 32-årige er foreløbigt varetægtsfængslet til 11. maj.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.04.2023 07:15
Danmark trækker radarspecialister hjem fra kampen mod Islamisk Stat,24.04.2023 12:55,"I syv år har danske specialister deltaget i kampen mod Islamisk Stat i Irak og Syrien ved at overvåge luftrummet via en radar.Den indsats er der ikke længere brug for, så nu trækkes enheden hjem.Det skriver Forsvarskommandoen i en pressemeddelelse.- Vi trækker enheden hjem til Danmark nu, dels fordi Islamisk Stat er reduceret så meget i størrelse, at der ikke er samme brug for vores bidrag, og dels fordi vi har brug at genopbygge kampkraft til de trusler, vi ser i vores nærområde, siger oberst Bjarke Lomborg, chef for Air Control Wing.Enheden er det sidste, større danske bidrag i kampen mod Islamisk Stat.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.04.2023 07:15
"To døde og 10 sårede på restaurant i Madrid, da tjener skulle flambere en ret",24.04.2023 12:42,"Det endte aldeles tragisk, da en tjener på en italiensk restaurant i Madrid fredag aften skulle flambere en ret.To mænd mistede livet, mens 10 andre blev såret, skriver nyhedsbureauet Reuters.Et øjenvidne fortæller det spanske medie El Pais, at ilden fra flamberingen fik fat i nogle planter i restauranten, og derefter spredte branden sig i fuld fart langs vægge og loft.Branden opstod tæt på restaurantens indgang, og det gjorde det vanskeligt for redningsfolkene at få gæsterne ud.Branden skal nu efterforskes af spansk politi.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.04.2023 07:15
USAs højesteret blokerer forbud mod abortpille: Sagen handler også om tillid til systemet,24.04.2023 12:35,USA's højesteret blokerer forbud mod abortpille: 'Sagen handler også om tillid til systemet',https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.04.2023 07:15
Danske bueskytter jubler over World Cup-triumf og europæisk rekord,24.04.2023 12:20,Danske bueskytter jubler over World Cup-triumf og europæisk rekord,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.04.2023 07:15
Problemer med at logge på borger.dk og e-Boks,24.04.2023 11:56,"Der er i øjeblikket problemer med at logge på borger.dk og e-Boks.Ifølge e-Boks er årsagen tekniske problemer med den offentlige NemLog-In løsning.- Fejlen er rapporteret til Digitaliseringsstyrelsen og vi afventer deres fejlrettelse. Du kan i mellemtiden logge på e-Boks' app og her få vist din post, skriver e-Boks på deres hjemmeside.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.04.2023 07:15
"Politi efterlyser bilist, der ramte motionsløber og kørte videre",24.04.2023 11:47,"Politiet efterlyser en større hvid bil eller varebil, som fredag formiddag ramte en motionsløber på Ubjergvej nær Tønder.Det oplyser Syd- og Sønderjyllands Politi.Uheldet skete fredag klokken 10.22, da en 32-årig mand blev påkørt bagfra af den større bil, som derefter kørte videre.Manden røg i grøften og var kortvarigt bevidstløs, men har ellers ikke fået de store skader.- Forurettede blev muligvis ramt af sidespejlet på køretøjet, hvorfor bilen kan have skader. Har du oplysninger i sagen, ring 114, skriver Syd- og Sønderjyllands Politi.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.04.2023 07:15
Valgforsker: DF-hovedkontor i Jylland er et træk i intens kamp om vælgerne,24.04.2023 11:37,Valgforsker: DF-hovedkontor i Jylland er et træk i intens kamp om vælgerne,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.04.2023 07:15
"JP-bilredaktør: Undskyld, Nissan, hvad har I gang i? Den her hybridbil er en no-go",23.04.2023 09:00,,https://jyllands-posten.dk/biler/ECE15635020/nissan-juke-en-bil-der-skuffer-i-forhold-til-stoej-benzinforbrug-og-komfort/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,23.04.2023 07:15
DSB indsætter dieseltog for at afhjælpe lidt af togkaosset,23.04.2023 08:37,,https://jyllands-posten.dk/indland/ECE15659265/dsb-indsaetter-dieseltog-for-at-afhjaelpe-lidt-af-togkaosset/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,23.04.2023 07:15
FCK har ingen planer om at droppe spiludbyder på trøjen,23.04.2023 07:45,,https://jyllands-posten.dk/sport/fodbold/ECE15659216/fck-har-ingen-planer-om-at-droppe-spiludbyder-paa-troejen/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,23.04.2023 07:15
Separatist anholdt efter månedlang menneskejagt i Indien,23.04.2023 07:37,,https://jyllands-posten.dk/international/asien/ECE15659211/separatist-anholdt-efter-maanedlang-menneskejagt-i-indien/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,23.04.2023 07:15
EU-chef opfordrer Europas flåder til at patruljere ved Taiwan,23.04.2023 07:37,,https://jyllands-posten.dk/international/ECE15659179/euchef-opfordrer-europas-flaader-til-at-patruljere-ved-taiwan/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,23.04.2023 07:15
