title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Søren Gade om formandspost i Folketinget: Der er nogle ting, som man ikke kan sige nej til",14.11.2022 15:10,"Det er en ""stolt og beæret"" Søren Gade, som ser ud til at blive Folketingets næste formand.I hvert fald peger et flertal på ham, herunder Socialdemokratiet.Han havde ikke selv tænkt på at blive den nye formand, men det havde Jakob Ellemann-Jensen (V), fortæller han til Ritzau.- Der er nogle ting i verden og i livet, som man ikke kan sige nej til. Det her er en af dem. Hvis jeg skulle ende med at blive formand, kan jeg ikke få en større anerkendelse, siger han.Fungerende statsminister Mette Frederiksen har blandt andet udtalt, at det vil være godt for folkestyret, hvis Gade bliver formand. Andre kollegaer nævner, at Gade vil kunne samle Tinget på tværs af partiskel.- Jeg har været ude og inde af dansk politik, og jeg har altid fastholdt nogle venskaber. Det har været venskaber på tværs af partier.- Jeg synes, jeg har gode forbindelser i de fleste partier, og jeg har gennem min tid som gruppeformand og minister samarbejdet med mange af dem, som er fremtrædende i partierne i dag, siger Gade.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.11.2022 07:21
Danmark har vendt EM-kollaps til mental styrke inden kroatisk revanchekamp,14.11.2022 14:59,Danmark har vendt EM-kollaps til mental styrke inden kroatisk revanchekamp,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.11.2022 07:21
Mellem to og tre timers kø for at krydse Storebæltsbroen,14.11.2022 14:57,"- Det ser ikke så godt ud, siger Jakob Riis-Petersen fra Vejdirektoratets Trafikcenter, da han bliver spurgt, hvordan det går med at afvikle køen på begge sider af Storebæltsbroen.Det er især på den østlige side, at køen er lang. Her er ventetiden i øjeblikket op mod tre timer, mens den på den modsatte side er omkring to timer, fortæller han.Der er kun et spor åbent i hver retning på broen, og derfor er der ikke plads til lige så mange biler som normalt.Broen var lukket i fire timer indtil klokken 13.00 på grund af en redningsaktion, og det skabte massiv kødannelse i flere kilometers retning både på Fyn og på Sjælland.- Vi håber, at folk følger med på vores hjemmeside og i medierne og venter med at køre hjemmefra mod broen, så vi kan få afviklet køen sidst på eftermiddagen eller først på aftenen, siger Jakob Riis-Petersen.Sydsjællands og Lolland-Falsters politi vil fortsat ikke sige noget om, hvad der er foregået i de timer, hvor broen var lukket.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.11.2022 07:21
VIDEO I dag fik vi endelig lov til at fejre dronning Margrethes 50 års regeringsjubilæum,14.11.2022 14:27,VIDEO I dag fik vi endelig lov til at fejre dronning Margrethes 50 års regeringsjubilæum,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.11.2022 07:21
Krydstogtskib med 800 coronasmittede passagerer er ankommet til Sydney,14.11.2022 14:20,"Krydstogtskibet 'The Majestic Princes' med 4.600 passagerer ombord er ankommet til Sydney for at sætte 800 passagerer af, som alle er smittet med covid-19.Det skriver BBC.Der er dog ingen af passagererne, som er alvorligt syge, oplyser rederiet Carnival Australia.- Alle sygdomstilfælde er milde eller asymptomatiske.- De, som er testet positive, vil få hjælp af besætningen med private transporter og bolig, så de kan fuldføre isoleringsperioden, hedder det.Mange af passagererne fik positive coronatests, da skibet havde sejlet i en lille uge ud af et 12 dage langt krydstogt.De australske myndigheder mener, at alle forholdsregler i forhold til corona er blevet overholdt.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.11.2022 07:21
Tysklands kansler Scholz vil have nye sanktioner mod Iran,14.11.2022 14:01,"Tyskland foreslår, at EU laver nye sanktioner mod Iran for at lægge pres på styret, der på det seneste har slået hårdt ned på regeringskritiske demonstranter.Det siger tysklands kansler, Olaf Scholz, i en video lagt på sin Twitterprofil.- Vi er nødt til at handle, når menneskerettighederne bliver krænket. Vi er vidner til iranernes modige kamp for mere frihed og retfærdighed og den brutale vold mod dem.- Sanktioner er en måde, hvorpå vi kan øge presset på regimet, lyder det fra Scholz.Protesterne i Iran begyndte, da den unge kvinde Mahsa Amini døde i iransk politis varetægt. Hun blev angiveligt anholdt for ikke at bære sit tørklæde korrekt.Sidenhen har protesterne udviklet sig til generelle vredesstorme mod den øverste leder ayatollah Ali Khamenei.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.11.2022 07:21
48 heste har fragtet dronningen i karet til Københavns Rådhus,14.11.2022 13:34,"Dronningen er ankommet til fejringen af sit 50 års regentjubilæum på Københavns Rådhus.Det skete i guldbryllupskaret fra 1892 og med et følge på 48 heste fra Gardehusarregimentet.Majestæten bliver i dag fejret af københavnerne, fordi man valgte at udskyde den mere folkelige del af fejringen i september, da den britiske dronning Elizabeth døde.Dronningen kørte i karet gennem det indre København og vinkede til de mange fremmødte danskere, som var kommet for at sige tillykke.Dronningen var også ude på rådhusets balkon og vinke til folket.Både kronprinsparret, prinssesse Benedikte og prins Joachim og prinsesse Marie deltager i fejringen.VIDEO Sådan så det ud, da guldkareten med dronningen forlod Amalienborg og kørte forbi Marmorkirken i det indre København.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.11.2022 07:21
Flertal i Folketinget: Søren Gade skal være ny formand for Folketinget,14.11.2022 14:06,Flertal i Folketinget: Søren Gade skal være ny formand for Folketinget,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.11.2022 07:21
Storebæltsbroen er åbnet med et spor i begge retninger,14.11.2022 13:10,"Politiet har givet grønt lyst til at åbne for, at biltrafikken igen kan køre over Storebæltsbroen.I første omgang er et spor i hver retning blevet åbnet.- 13:07 På Storebælt er broen igen åben for biltrafik. På Storebælt advares der imod kødannelse, skriver Sund og Bælt på Twitter.Kører man først mod Storebæltsbroen nu, vil man stadig blive ledt fra ved hhv. 41 Tjæreby på Sjælland og 46 Nyborg vest på Fyn. Det skyldes, at Vejdirektoratet vil undgå, at køen mod broen bliver længere og længere.Lukningen har således medført kilometerlang kø på begge sider af broen, og ifølge Vejdirektoratet vil det tage lang tid, før trafikken glider normalt igen. Særligt når der i begyndelsen kun er et spor farbart i hver retning. Bilister skal derfor regne med længere rejsetid.Tidligere på dagen lød det, at der var over ni kilometer lang kø på både Fyn-siden og Sjælland-siden, og køen blev kun længere og længere.Broen blev lukket omkring klokken 09.00 i morges på grund af en redningsaktion, men politiet vil ikke oplyse, hvad der er foregået.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.11.2022 07:21
Flere kampe bliver udsat på grund af lukningen af Storebæltsbroen,14.11.2022 12:38,"Det får konsekvenser for en række sportsbegivenheder, at Storebæltsbroen har været lukket siden i morges klokken 09.00.Divisionskampen mellem Hillerød og Hobro i fodboldens 1. division er blevet udsat til en en anden dag, da Hobro-holdet sidder fast i køen på Fyn.Det oplyser Hobro på Twitter.Fremad Amager og Vendsyssel håber fortsat, at dagens kamp kan spilles. Lige nu er kampen udsat en time til klokken 15.30, skriver Fremad Amager på Twitter.Superliga-kampen mellem Lyngby og Silkeborg bliver dog spillet som planlagt, fordi Lyngby-spillerne rejste til Jylland i går, oplyser Lyngbys presseafdeling til Ritzau.Også håndbolden bliver ramt, idet Sønderjyske og Nordsjælland ikke spiller deres kamp klokken 15.00. Holdene håber at kunne spille senere på eftermiddagen.Storebæltsbroen forventes genåbnet senest klokken 13.15, og der er flere kilometers kø, som først skal afvikles, før trafikken glider normalt igen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.11.2022 07:21
Storebæltsbroen forventes åbnet senest 13.15,14.11.2022 12:26,"Storebæltsbroen åbner snart efter at have været lukket siden omkring klokken 09.00 på grund af en redningsaktion.Det skriver Sund og Bælt på Twitter.Broen ventes genåbnet klokken senest 13.15. I første omgang bliver det med et spor i hver retning.Sydsjællands og Lolland-Falsters politi skriver på Twitter, at man stadigvæk arbejder på broen.- Vi arbejder fortsat på Storebælt. Vi er pt. i gang med at etablere overledning, så trafikken kan åbnes i begge retninger i 1 spor, lyder det.Overledning er, når politiet og særligt opsatte trafiktavler viser, hvor trafikken ledes hen.Der er nemlig opstået massiv kø som følge af lukningen, så bilister skal regne med længere rejsetid, når broen åbner igen.Politiet vil ikke udtale sig om, hvordan det går med redningsaktionen.Togdriften har ikke været påvirket af lukningen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.11.2022 07:21
Tyrkiets præsident Erdogan vil få Ukraine og Rusland til at tale sammen,14.11.2022 12:01,"Tyrkiet arbejder på at få Rusland og Ukraine til at tale sammen og vil forsøge at lave en 'fredskorridor'.Den skal fungere på samme måde som den kornaftale, Tyrkiet og USA forhandlede på plads, hvor korn kan forlade Ukraine, uden Rusland stopper det.Det siger landets præsident Erdogan ifølge Reuters.Erdogan mener desuden, at vestlige nationer provokerer Rusland.- Vesten og især USA fortsætter endeløse angreb på Rusland, siger Erdogan ifølge Reuters til journalist ombord på et fly.- Selvfølgelig udviser Rusland stor modstand over for alt det, siger Erdogan.I marts mødtes en delegation fra Ukraine og Rusland i Istanbul, men forhandlingerne brød sammen, og siden har der ikke været nogen officielle forsøg på at forhandle fred.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.11.2022 07:21
Lukket i flere timer: Ni kilometer lang kø breder sig på begge sider af Storebæltsbroen,14.11.2022 12:01,"Køen på begge sider af Storebæltsbroen bliver længere og længere.Broen har været lukket i tre timer på grund af en redningsaktion, som ifølge Sydsjællands og Lolland-Falsters politi fortsat er i gang.Køen er på Fyn-siden af broen nu ni kilometer lang, mens den på Sjælland-siden er omkring 8,5 kilometer lang.Det oplyser Vejdirektoratets Trafikcenter til DR Nyheder.Politiet skriver på Twitter, at man fortsat ikke ved, hvornår broen kan åbne igen.- Vi arbejder fortsat på Storebæltsbroen med en redningsaktion og broen er fortsat spærret. Vi kan for nuværende ikke give nogen tidshorisont. Vi beklager de gener det måtte medføre.Trafikanter, som endnu ikke er nået til køen, opfordres til at køre ind på en rasteplads og afvente situationen.Fyns Politi er begyndt at få folk væk fra motorvejen omkring Nyborg. Det sker i samarbejde med Hjemmeværnet.- Vi har lige nu færdselspoliti og hjemmeværnsfolk ved Nyborg, der forsøger at afhjælpe køen ved Storebælt. Vi hjælper folk væk fra motorvejen og i vestgående retning, skriver politikredsen på Twitter.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.11.2022 07:21
Kherson er endnu engang ukrainsk: Det lugter af en aftale,14.11.2022 11:58,Kherson er endnu engang ukrainsk: Det lugter af en aftale,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.11.2022 07:21
Vermund: Regeringsforhandlinger er vores mulighed for at komme til orde,14.11.2022 11:38,"Nye Borgerlige holder i dag årsmøde, og efter sin tale på scenen forklarede Pernille Vermund, hvad partiet kan bruge de igangværende regeringsforhandlinger til.Nye Borgerlige deltager uden dog at have de store forventninger om at skulle i regering.- Det er jo dels fordi vi benytter enhver chance for at få udbredt vores politik.- Men så er der også den mulighed, at vi kan komme til orde for journalister som jer. Det er enormt svært for et lille parti at få politik ud i medierne.- Vi kæmpede bravt for det i valgkampen, men der var ingen medier interesserede. Men når der så er interne problemer, så er I meget villige til at stille op, lyder det fra Vermund.Du kan læse mere om, hvad der blev sagt på årsmødet i vores liveblog her.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.11.2022 07:21
Kvinde dræbt i nat af tog i Odense,14.11.2022 11:29,"En kvinde blev i nat dræbt på stedet, da hun blev påkørt af et tog ved et uheld.- Det er simpelthen bare sort, sort uheld. Der er intet, der tyder på andet. Det er så tragisk, som det kan være, siger vagtchef Torben Jakobsen fra Fyns Politi til Fyens.dk.Det oplyser Fyns Politi til Fyens.dk.Ulykken skete i nærheden af en jernbanebro på Middelfartvej, fortæller politiet.- Vedkommende har simpelthen været for tæt på skinnerne og ikke været opmærksom på toget. Lige der, hvor påkørslen er sket, er der en kurve, som gør, at man ser toget for sent. Togføreren ser heller ikke noget, før det er for sent, siger vagtchef Torben Jakobsen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.11.2022 07:21
