title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
18 migranter fundet døde i en lastbil i Bulgarien,19.02.2023 17:21,"Mindst 18 migranter er fundet døde i en efterladt lastbil nær Bulgariens hovedstad, Sofia. Det oplyser Bulgariens indenrigsministerium ifølge Reuters.- På baggrund af foreløbig information kan vi oplyse, at lastbilen transporterede illegale migranter, i alt 40 personer, som gemte sig bag noget tømmer, lyder det i en pressemeddelelse fra ministeriet.De overlevende er fragtet til et hospital. Det er uvist, hvor migranterne kom fra, og hvor de var på vej hen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.02.2023 07:16
Lars Løkke om dronningens kommentarer om Putin: Kan genkende personbeskrivelsen 1:1,19.02.2023 17:15,"I et interview med Weekendavisen beskriver dronning Margrethe blandt andet sit indtryk af præsident Putin, som hun mødte i Moskva i 2011 og igen i Frankrig i 2014.- Jeg kan huske, at jeg tænkte, han ikke var behagelig. Jeg har aldrig set så kolde øjne i mit liv, lyder det fra den danske dronning.Og det er noget, der vækker opsigt.Men spørger man den danske udenrigsminister, Lars Løkke Rasmussen (M), så er der tale om en personbeskrivelse, som han i den grad kan genkende.- Jeg kan 1:1 finde mig selv i den personbeskrivelse af Putin, som dronningen giver, siger udenrigsministeren.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.02.2023 07:16
EU med pres på Polen: Bør sikre ukrainske flygtninge adgang til abort,19.02.2023 17:01,EU med pres på Polen: Bør sikre ukrainske flygtninge adgang til abort,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.02.2023 07:16
Rusland kalder Italiens ambassadør til samtale om diskrimination af russiske kunstnere,19.02.2023 16:20,"Efter at flere forestillinger med russiske kunstnere er blevet aflyst på den italienske kunstscene, bliver der nu talt et alvorsord med den italienske ambassadør i Rusland.Ruslands udenrigsministerium har nemlig kaldt ambassadøren til samtale. Det skriver Reuters.I december aflyste Archiboldi-Teatret i Milano en forestilling med den anerkendte russiske danser Sergej Polunin. Han har tre steder på kroppen tatoveringer af præsident Putin.I en udtalelse har udenrigsministeriet anklaget Italien for diskrimination af kunsterne.- De italienske myndigheders beslutning afspejler desværre en tendens til diskrimination af russiske kunstnere, og det begrænser kulturelle og humanistiske udvekslinger, skriver ministeriet.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.02.2023 07:16
Dronningens kommentar om Putins kolde øjne vækker opsigt: Det er usædvanligt åbenmundet,19.02.2023 16:19,Dronningens kommentar om Putins 'kolde øjne' vækker opsigt: 'Det er usædvanligt åbenmundet',https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.02.2023 07:16
Storebæltsbroen lukker for vindfølsomme køretøjer,19.02.2023 16:18,"På Storebæltsbroen er vinden nu så kraftig, at de forbyder vindfølsomme køretøjer at køre over broen.Det skriver Sund & Bælt på Twitter.Det forventes, at forbuddet varer frem til klokken 23.Hvis du er i tvivl, om dit køretøj er vindfølsomt, så dækker betegnelsen køretøjer med trailere, anhængere, campingvogne eller tomme og lette lastbiltrailere.Derudover inkluderer det autocampere, der vejer under 3.500 kilo, skriver Sund & Bælt på sin hjemmeside.Du kan følge udviklingen med stormen Otto her.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.02.2023 07:16
Badmintonlandsholdet stormer videre i EM-finalen,19.02.2023 16:01,"Det danske badmintonlandshold skal lørdag spille finale ved hold-EM.Det står klart, efter Danmark sejrede sikkert i fredagens semifinale mod England. Her vandt danskerne de tre første kampe, og med 3-0 på scoretavlen var det derfor overflødigt at spille de resterende to opgør.Sara Thygesen og Maiken Fruergaard stod for det første danske point i damedoublen, mens Line Christophersen snuppede det andet i damesinglen.Viktor Axelsen satte punktum for en overlegen dansk semifinale med en sikker sejr på 21-12, 21-8.Lørdag skal Danmark møde enten Tyskland eller Frankrig i finalen. De to mulige modstandere mødes i den anden semifinale fredag aften.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.02.2023 07:16
Tre personer dømt for planer om at dræbe Frankrigs præsident,19.02.2023 15:47,"I starten af februar blev en højreekstrem gruppe anklaget for at planlægge både et kup i Frankrig og mord på landets præsident, Emmanuel Macron.Nu har en fransk domstol idømt tre personer mellem tre og fire års fængsel for planerne, skriver Reuters.En fjerde mand blev idømt seks måneders betinget fængsel for at være i besiddelse af våben.De fire personer er en del af gruppen ’Les Barjols’, hvis 13 samtlige medlemmer har været på anklagebænken i forbindelse med kup- og mordplanerne.Gruppens resterende ni medlemmer er frifundet.Mordplanerne mod Macron skulle finde sted under en begivenhed til minde om Første Verdenskrig i november 2018.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.02.2023 07:16
Nanna har flere gange sagt nej til stereotype roller – og hun er ikke den eneste,19.02.2023 15:36,Nanna har flere gange sagt nej til stereotype roller – og hun er ikke den eneste ,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.02.2023 07:16
Indiske myndigheder beskylder BBC for at snyde i skat,19.02.2023 15:35,"Myndighederne i Indien beskylder nu BBC for skatteunddragelse.Det beretter nyhedsbureauet AP.Det sker, efter de indiske skattemyndigheder tidligere på ugen brugte tre dage på at ransage det store britiske medies kontorer i den indiske hovedstad, New Delhi, og i Mumbai.BBC's presseafdeling skrev i går, at man samarbejder med myndighederne og vil fortsætte med at rapportere uden frygt. (Foto: © Screenshot fra Twitter)Ransagningen kom i kølvandet på en BBC-dokumentar, som har undersøgt Indiens premierminister, Narendra Modi, og hans rolle som ledende minister under uhyrlige optøjer i den vestlige stat Gujarat i 2002.Dengang blev i omegnen af 1000 mennesker - overvejende muslimer - slået ihjel under voldsomme sekteriske kampe.Indisk politi foran indgangen til BBC's afdeling i New Delhi i onsdags. (Foto: © Sajjad Hussain, Ritzau Scanpix)Den indiske regering har brugt en nødlov til at forbyde dokumentaren, der kaster et kritisk blik på Narendra Modis rolle i optøjerne.Indien er kendt som verdens største demokrati, men indtager en trist 150. plads - mellem Tyrkiet og Sudan - på listen over lande med mest pressefrihed hos organisationen Reporters Without Borders.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.02.2023 07:16
Danmark giver 50 millioner kroner mere til jordskælvsofre i Tyrkiet og Syrien,19.02.2023 15:34,"Nu giver Danmark yderligere 50 millioner kroner i nødhjælp til Tyrkiet og Syrien, oplyser udviklingsminister Dan Jørgensen (S) til DR.Med det bidrag er Danmarks hjælp efter jordskælvet fordoblet. Samlet har Danmark givet 101 millioner kroner efter katastrofen 6. februar.- Nu giver vi 50 millioner yderligere, og det er simpelthen fordi, at der er et kæmpe behov, siger Dan Jørgensen.Pengene fra Danmark går til Røde Kors og Røde Halvmåne i Tyrkiet samt til FN’s landefond for Nordvestsyrien og FN’s flygtningeorganisation, UNHCR.- Der er behov for telte, soveposer, tæpper, mad, vand og sundhedshjælp. Alt sammen noget, vi kan hjælpe med i samarbejde med organisationer i området, siger udviklingsministeren.Pengene skal konkret gå til at sikre arbejds- og overnatningsforhold for nødhjælpsarbejdere, nødhjælp i form af uddeling af kontanter, sundhedsydelser og uddeling af pakker med blandt andet telte, mad og tæpper i både Tyrkiet og Syrien.Ifølge FN er flere end 41.000 mennesker døde som følge af jordskælvet og hundredetusinder står uden tag over hovedet.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.02.2023 07:16
Højesteret lader udvist iraker blive i Danmark,19.02.2023 15:27,"En irakisk statsborger, som for 15 år siden stak sin fraseparerede hustru og hendes far ihjel i en butik i Hørsholm, får lov at blive i Danmark.Det har Højesteret afgjort med den begrundelse, at manden ved udvisning vil få en intens psykisk lidelse. Manden lider allerede af paranoid skizofreni, skriver Ritzau.Retten mener, at det vil krænke Menneskerettighedskonventionen, der beskytter personer mod umenneskelig behandling, at sende ham tilbage til Irak. Det vil også være i strid med udlændingeloven, lyder det i afgørelsen.I 2009 blev han dømt til anbringelse på psykiatrisk afdeling, og han blev frifundet for straf. Siden da har han været under psykiatrisk behandling.Oprindeligt mente Retten i Helsingør ligesom anklagemyndigheden, at der ikke var grund til at ophæve udvisningen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.02.2023 07:16
LIVE Stormen Otto ramte Danmark,19.02.2023 23:34,LIVE Stormen Otto ramte Danmark,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.02.2023 07:16
Coronaskeptiske Bolsonaro er blevet vaccineret,15.02.2023 00:00,"Den forhenværende brasilianske præsident Jair Bolsonaro, som tidligere har udtalt at han aldrig ville vaccineres mod corona, modtog højst sandsynligt vaccinen i 2021. Det skriver Reuters. Det afslører et gammelt vaccinekort, hvis ægthed dog ikke er blevet bekræftet endnu.",https://nyheder.tv2.dk/live/2023-02-18-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-02-18-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-02-18-nyhedsoverblik,18.02.2023 07:16
Hemmeligt møde mellem Taiwan og USA,25.02.2023 00:00,"I den kommende uge skal repræsentanter fra Taiwans regering mødes med USAs viceudenrigsminister Wendy Sherman i Det Hvide Hus. Det skriver Financial Times. Det var meningen, at mødet skulle holdes hemmeligt, så man undgik negative reaktioner fra Kina.",https://nyheder.tv2.dk/live/2023-02-18-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-02-18-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-02-18-nyhedsoverblik,18.02.2023 07:16
Køreledning skaber forsinkelser,18.02.2033 00:00,"Opdatering klokken 08.03: Fejlen er udbedret og togene kører igen efter planen.På grund af en fejl på en køreledning kører togene med forsinkelser mellem Danshøj Station og Høje Taastrup Station. Det skriver DSB på Twitter.S-tog: længere rejsetid mellem Danshøj St. og Høje Taastrup St.Banedanmark har desværre en fejl på en køreledning, hvilket desværre betyder at togene kører med forsinkelser.Læs mere her: https://t.co/Wgh1ImxNKp. pic.twitter.com/Gauwpg5A3K— DSB (@omDSB) February 18, 2023

 
  
",https://nyheder.tv2.dk/live/2023-02-18-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-02-18-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-02-18-nyhedsoverblik,18.02.2023 07:16
Andrew Tate truer med sagsanlæg,18.02.2046 00:00,"Den kontroversielle amerikanske internetpersonlighed Andrew Tate truer nu en af de kvinder, der anklager ham for voldtægt og menneskehandel, med et sagsanlæg for æreskrænkelse på 300 millioner dollar (cirka to milliarder kroner). Det skriver BBC. Tate tilbageholdes i øjeblikket i Rumænien, hvor han er mistænkt for voldtægt og menneskehandel. Det menes, at anklagerne er baseret på seks kvinders vidneudsagn.",https://nyheder.tv2.dk/live/2023-02-18-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-02-18-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-02-18-nyhedsoverblik,18.02.2023 07:16
Leo er død,06.02.2023 00:00,Leo Nielsen er sovet ind på Hjørring Sygehus. Det bekræfter hans kone Sussi overfor Ekstra Bladet. Han blev 67 år gammel. ,https://nyheder.tv2.dk/live/2023-02-18-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-02-18-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-02-18-nyhedsoverblik,18.02.2023 07:16
Latinamerikanske lande tilslutter sig kritik af Israel,06.02.2023 00:00,"Brasilien, Argentina, Chile og Mexico retter i en udtalelse fælles kritik mod Israels beslutning om at godkende bosættelser på Vestbredden, hvor landet også vil opføre 10.000 nye boliger. Det skriver norske NRK. Landene kalder tiltagene ""alvorlige overtrædelser af international lovgivning og resolutioner fra FNs sikkerhedsråd"". Også Norge og USA har kritiseret tiltagene.",https://nyheder.tv2.dk/live/2023-02-18-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-02-18-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-02-18-nyhedsoverblik,18.02.2023 07:16
Frankrig beslaglægger 800.000 ål,05.02.2023 00:00,"Franske toldere har beslaglagt mere end 800.000 af den beskyttede dyreart glasål i Paris. De var beregnet til at blive solgt i Asien. Tre mistænkte er pågrebet, og de risikerer fængselsstraffe i op til 10 år, mens ålene er sluppet ud i Seinen. Det skriver norske NTB.",https://nyheder.tv2.dk/live/2023-02-18-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-02-18-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-02-18-nyhedsoverblik,18.02.2023 07:16
