title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Mads Pedersen spurter en tredjeplads hjem ved Paris-Nice,07.03.2023 17:37,"Mads Pedersen var lige ved og næsten i cykelløbet Paris-Nice, men den endelige sejr glippede.Den danske Trek-Segafredo-rytter mistede et tråd i slutspurten på første etape og sluttede på en tredjeplads. Den belgiske mester Tim Merlier sejrede, mens Sam Bennett blev nummer to.Paris-Nice er derudover det længe ventede møde mellem Jonas Vingegaard og Tadej Pogacar, som blev henholdsvis nummer et og to ved Tour de France i sommer.De to duellanter om den samlede sejr holdt sig fremme på søndagens etape, og markerede sig kortvarigt, men gemte krudtet til senere i løbet.Mandag venter endnu en forholdsvis flad etape, tirsdag er der holdtidskørsel, inden der senere på ugen venter etaper med flere stigninger.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.03.2023 07:18
Irma-butikker har sidste åbningsdag,07.03.2023 17:36,"Hylderne er ved at være tømt, og kassen snart talt op for sidste gang, i seks af de i alt 65 Irma-forretninger, der ikke længere skal fungere under det 137 år gamle dagligvarebrand.Søndag er sidste åbningsdag hos dagligvarebutikkerne på Nørrebros Runddel, Østerbrogade 162, Godthåbsvej, Finsensvej og Roskildevej 148. Irma på Hellerup Station lukkede allerede lørdag, fordi der ikke var flere varer tilbage i butikken, skriver Ritzau.I slutningen af januar meddelte Coop-koncernen, som ejer Irma, at Kvickly, SuperBrugsen og Irma lægges sammen til et samlet supermarked, der skal bære navnet Coop.Ud af 65 Irma-forretninger bliver de ni største til den nye butik Coop, 28 bliver til 365discount og de 11 mindste til Brugsen. Det betyder, at de resterende 17 lukker.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.03.2023 07:18
Politiet tabte Elisabeths voldtægtssag på gulvet: ’Det føles som et enormt svigt’,07.03.2023 17:30,Politiet tabte Elisabeths voldtægtssag på gulvet: ’Det føles som et enormt svigt’ ,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.03.2023 07:18
Færre og færre evakueringer fra Bakhmut,07.03.2023 17:02,"For tiden er det kun mellem fem og ti mennesker, der dagligt bliver evakueret fra den ukrainske by Bakhmut.Det fortæller byens viceborgmester, Oleksandr Marchenko, til CNN.Da evakueringerne fra byen var på sit højeste, var det omkring 600 mennesker, der forlod byen dagligt.Ifølge CNN er der fortsat mellem 4.000 og 4.500 personer tilbage i byen. Men ifølge viceborgmesteren er det svært at overtale de sidste til at forlade byen, der er underlagt hårde kampe mod de russiske soldater.Den private hær Wagner-gruppen, som kæmper på russisk side, hævdede fredag at være tæt på at omringe byen.- Fjenden blæser alt til jorden, rammer bygninger i flere etager og boligsektoren. Der er luftangreb, artilleribeskydning, morterbeskydninger. Fjenden rammer byen med alt, de kan, siger Oleksandr Marchenko til CNN.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.03.2023 07:18
"Se Lukas Engels dommedagsskud, som sender sejren til Silkeborg",07.03.2023 17:01,"Se Lukas Engels dommedagsskud, som sender sejren til Silkeborg",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.03.2023 07:18
Randers FC red ét point hjem mod Viborg efter comeback i anden halvleg,07.03.2023 16:41,"Randers FC var kortvarigt sendt til tælling i dagens opgør mod Viborg FF, men endte med armene i vejret søndag eftermiddag.Kronjyderne med tilnavnet Hestene sikrede sig ét point med 2-2- resultatet, som kom i hus efter at have været nede med 0-2 mod et velspillende Viborg-hold.På en reducering af Jakob Ankersen i 64. minut kravlede Randers FC stille og roligt tilbage i sadlen, og blot seks minutter senere kom udligningen fra Carl Johanssons fødder.I skrivende stund betyder resultatet, at Viborg FF fortsat er nummer to i 3F Superligaen, mens Randers FC indtager femtepladsen.Du kan se højdepunkterne fra kampen i toppen af artiklen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.03.2023 07:18
Stor parade afrunder WorldPride i Sydney,07.03.2023 16:29,"Tusindvis af mennesker klædt i regnbuens farver har i dag vandret over Sydneys Sydney Harbour Bridge.Anledningen er WorldPride, en international markering og fejring af LGBT+-fællesskabets kamp for rettigheder og anerkendelse, som Australiens største by i år er vært for.Paraden i dag er en afrunding af WorldPride 2023, der har været i gang down under siden den 17. februar.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.03.2023 07:18
Kina sætter et vækstmål i den lave ende for 2023,07.03.2023 16:06,Kina sætter et vækstmål i den lave ende for 2023,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.03.2023 07:18
Engels overtidsdrøn sender Silkeborg i himlen,07.03.2023 16:04,"Luk øjnene og håb på det bedste.Opskriften virker ofte i de lavere serierækker, men mon ikke, at der var mindre held i spil, da Silkeborg IF's Lukas Engel dybt inde i overtiden sikrede en 2-1 sejr over Superligaens tophold FC Nordsjælland.Engel hamrede til kuglen fra distancen og så den stryge i mål via undersiden af overliggeren.Nordsjælland kom ellers planmæssigt foran 1-0 efter 41 minutter. Emiliano Marcondes i målscorerens rolle.Dernæst begyndte jagten på først det ene point, siden også sejren, for silkeborgenserne. Tobias Salquist hev udligningen i nettet, og dernæst stjal Lukas Engel så showet efter 94 minutters spil.Med sejren kryber Silkeborg IF ind i top-6 inden søndagens sene kampe. FC Nordsjælland er fortsat tophold i Superligaen.Du kan se et sammendrag af kampen i toppen af artiklen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.03.2023 07:18
Dansk skøjteduo ryger ud i VM-semifinalen,07.03.2023 16:00,"De danske håb om VM-succes i speedskating blev i weekenden lagt på is.Hverken Stefan Due Schmidt eller Viktor Hald Thorup formåede at skøjte sig videre fra semifinalen i massestart ved mesterskaberne i Heerenveen i Holland.Førstnævnte sluttede på en 10. plads i sit heat, mens Viktor Hald Thorup blev nummer ni. Ingen af dem formåede at hente finalekvalificerende point.Optakten til VM gik dog også langt fra som planlagt. Originalt skulle Philip Due Schmidt have skøjtet ved mesterskaberne, men få uger inden startdatoen, blev han ramt af et krampeanfald, der var tæt på at koste ham livet.Philip Due Schmidt er udskrevet fra hospitalet, men kunne ikke nå at blive klar til VM, hvorfor Stefan Due Schmidt overtog pladsen.Du kan læse hele historien om Philip Due Schmidt ved at følge dette link.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.03.2023 07:18
"Mæglere frygter, at vurderingskaos vil få købere til at flygte",07.03.2023 15:15,"Mæglere frygter, at vurderingskaos vil få købere til at flygte",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.03.2023 07:18
Ergemann melder sig ud af Nye Borgerlige,16.03.2023 00:00,"Henriette Ergemann, der 20. februar trak sig som politisk næstformand for Nye Borgerlige, har nu meldt sig helt ud af partiet. Det skriver sn.dk. Hun fortsætter nu i stedet som løsgænger i kommunalbestyrelsen i Kalundborg Kommune.",https://nyheder.tv2.dk/live/2023-03-06-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-03-06-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-03-06-nyhedsoverblik,06.03.2023 07:18
Vragdele på motorvej skaber køkaos mod København,20.03.2023 00:00,"Der er mandag morgen sket to uheld tæt på hinanden på Holbækmotorvejen ved Brøndby i retning mod København. Det oplyser Københavns Vestegns Politi til TV 2, mens Københavns Beredskab på Twitter advarer om ""vragdele i flere vognbaner"", at bilister skal forvente ""stort køkaos"".",https://nyheder.tv2.dk/live/2023-03-06-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-03-06-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-03-06-nyhedsoverblik,06.03.2023 07:18
Sammenstød med fire biler skaber kø på motorvej,30.03.2023 00:00,Et sammenstød med fire biler på Holbækmotorvejen ved Brøndbyvester skaber kø i vestgående retning. Venstre spor er spærret. Politi og redning er på vej. Det oplyser Vejdirektoratet og P4 Trafik på Twitter.,https://nyheder.tv2.dk/live/2023-03-06-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-03-06-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-03-06-nyhedsoverblik,06.03.2023 07:18
Ni betjente dræbt i selvmordsbombeangreb i Pakistan,06.03.2034 00:00,"I Pakistan har et selvmordsbombeangreb kostet ni betjente livet, mens 15 er blevet såret. Det oplyser en talsmand for politiet til Reuters. Bomben er den seneste i en stribe angreb mod politi i Pakistan.",https://nyheder.tv2.dk/live/2023-03-06-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-03-06-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-03-06-nyhedsoverblik,06.03.2023 07:18
Strandet bil skaber kø på motorvej,06.03.2049 00:00,En strandet bil ved Solrød spærrer det venstre spor på Køge Bugt Motorvejen i nordgående retning og skaber en del kø i morgentrafikken. Det oplyser Vejdirektoratet og P4 Trafik på Twitter.,https://nyheder.tv2.dk/live/2023-03-06-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-03-06-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-03-06-nyhedsoverblik,06.03.2023 07:18
Guitarist Gary Rossington er død,06.03.2052 00:00,"Gary Rossington på scenen med Lynyrd Skynyrd i Texas i 2019. Foto: Suzanne Cordeiro / Ritzau ScanpixGuitaristen Gary Rossington, som var det sidste overlevende originale medlem af rockbandet Lynyrd Skynyrd er død. Det skriver AFP.",https://nyheder.tv2.dk/live/2023-03-06-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-03-06-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-03-06-nyhedsoverblik,06.03.2023 07:18
TV 2 Vejret varsler snestorm,07.03.2023 00:00,TV 2 Vejret varsler snestorm i Nordjylland. Foto: TV 2 VejretMandag aften går et lavtryk i land med sne og blæst til store dele af landet. TV 2 Vejret udsender derfor et varsel for snestorm i Nordjylland i perioden mandag klokken 19 til tirsdag klokken 17.,https://nyheder.tv2.dk/live/2023-03-06-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-03-06-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-03-06-nyhedsoverblik,06.03.2023 07:18
Mand med Downs syndrom fundet sovende - hvem kender ham?,07.03.2023 00:00,"Politiet på Fyn har fundet en person med Downs syndrom sovende i en bygning på Lervangsvej i Ringe og efterlyser nu personer, der ved, hvor han har hjemme. Manden havde bar overkrop og var iført grå joggingbukser. Det skriver de på Twitter. Fyns Politi kan kontaktes på telefon 114.",https://nyheder.tv2.dk/live/2023-03-06-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-03-06-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-03-06-nyhedsoverblik,06.03.2023 07:18
Rekordhøje madpriser i Sverige i februar,07.03.2023 00:00,"De svenske madpriser steg med 2,5 procent i februar sammenlignet med måneden før. Det er den største strigning, siden målingerne begyndte i 2015. De seneste 12 måneder er priserne på madvarer steget med 17,8 procent. Det skriver SVT.",https://nyheder.tv2.dk/live/2023-03-06-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-03-06-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-03-06-nyhedsoverblik,06.03.2023 07:18
Motorvej lukkes kortvarigt efter uheld,06.03.2023 00:00,Tre biler er mandag morgen kørt sammen på Motorring 3 i nordgående retning mellem Avedøre og Brøndby. Motorvejen lukkes kortvarigt for at flytte biler i nødsporet. Uheldet skaber kø i morgentrafikken. Det oplyser Vejdirektoratet og Hovedstadens Beredskab på Twitter. ,https://nyheder.tv2.dk/live/2023-03-06-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-03-06-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-03-06-nyhedsoverblik,06.03.2023 07:18
Transportministeren vil lade øboere bijpobbe som taxachauffør,06.03.2023 00:00,"Transportminister Thomas Danielsen (V) vil undersøge muligheden for, at private på småøerne kan bijobbe som taxachauffør. Derfor har han bedt om et særafsnit om taxaer på øerne i en analyse af taxakørslen i landdistrikterne, som kommer medio 2023. Det skriver Ritzau",https://nyheder.tv2.dk/live/2023-03-06-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-03-06-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-03-06-nyhedsoverblik,06.03.2023 07:18
Djokovic trækker sig fra Indian Wells,06.03.2023 00:00,"Tennisspilleren Novak Djokovic har formelt trukket sig fra lodtrækningen til Indian Wells i Californien. Det oplyser turneringsembedsmænd, skriver Reuters. Verdensetteren er ikke vaccineret mod coronavirus, og derfor kan han ikke uhindret rejse ind i USA, som fortsat kræver, at flypassagerer er vaccineret.",https://nyheder.tv2.dk/live/2023-03-06-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-03-06-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-03-06-nyhedsoverblik,06.03.2023 07:18
Gnags-guitarist er død,05.03.2023 00:00,"Per Christian Frost på scenen med Gnags under Northside 2019 i Aarhus. Foto: Thomas Rasmussen / Ritzau ScanpixPer Christian Frost, der var guitarist i bandet Gnags, er død. Det skriver hans familie på Facebook. Per Frost var med i Gnags fra starten og spillede både guitar og bas gennem fem årtier.",https://nyheder.tv2.dk/live/2023-03-06-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-03-06-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-03-06-nyhedsoverblik,06.03.2023 07:18
