title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Pernille Rosendahl om Jon Stephensen-sagen: Moderaterne fremstår lidt gammeldags,27.04.2023 20:51,"- Vi er på vej ind i 2023, de burde have ageret mere moderne. Måske lyttet til de Unge Moderater.Sådan lyder det fra musiker og sangskriver Pernille Rosendahl i DR1-programmet Aftenshowet.Hun er en af de over 1.000 personer fra kulturlivet, som har underskrevet et brev, hvor de udtrykker mistillid til Moderaternes kulturordfører Jon Stephensen, der nu er gået på orlov.Pernille Rosendahl mener ikke, at Jon Stephensen kan fortsætte på posten som regeringspartiets kulturordfører, efter at han har sendt en besked til et 19-årigt partimedlem, hvor han skriver, at hun er ""smuk med den lækreste krop"".En holdning, som Moderaternes ungdomsparti Unge Moderater har udtrykt.Pernille Rosendahl peger på, at der er et generationsspørgsmål i sagen.- Der er en ung generation, der ikke gider tage den samme mængde pis, som vi ville i vores generation, og jeg tror, tiden er inde til, at vi kigger på den unge generation og lærer af dem. De kommer med meget sunde principper i denne her sag, siger Pernille Rosendahl og tilføjer, at ledelsen udstråler, at de har svært ved at lede i sagen.- De (ledelsen, red.) vil ikke kalde det for me-too, de vil ikke ind i begrebet omkring, hvad det her handler om. For mig fremstår Moderaterne lidt gammeldags.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.04.2023 07:17
Efter grundstødning sejler Ærøfærgen igen,27.04.2023 20:25,"Den Ærøfærge, der i eftermiddags stødte på grund, er blevet trukket fri og kunne for egen kraft sejle i havn i Ærøskøbing.Det skriver Fyns Amts Avis.Årsagen til grundstødningen er endnu ikke kendt. Der er hverken et voldsomt blæsevejr eller høj sø i farvandet.- Måske har de taget lidt for meget højde for vinden. Men vi ved det endnu ikke. Folk har det godt om bord, og ingen er kommet til skade, siger Ærøfærgernes direktør, Keld Møller, til avisen.Når færgen kommer i havn, skal den tjekkes af dykkere. Der vil det blive vurderet, om færgen skal en tur forbi Søby Værft, eller om den kan sejle igen uden værftsbesøg.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.04.2023 07:17
Rune udtaget til stor turnering: Får ros af legenden Björn Borg,27.04.2023 20:04,"""Danish sensation"". Den danske sensation.Folkene bag turneringen Laver Cup har bemærket, at tennisdanskeren har haft gang i den.Også så meget, at han nu er udtaget til den kommende udgave af turneringen, der spilles til september i Vancouver, Canada.Her spiller Team Europa bestående af seks spillere fra kontinentet mod et hold fra resten af verden. Kaptajnen for europæerne er ingen ringere end den svenske tennislegende Björn Borg.- Han (Rune, red.) har bevist, at han er mere end bare i stand til at slå verdens bedste, og jeg ser frem til at byde ham velkommen på Team Europa i Vancouver, siger svenske Borg på arrangørernes hjemmeside om den 19-årige dansker, der får debut ved turneringen.Selv er Holger Rune også ""beæret"" over at være udtaget.- Det har været et mål for mig, og jeg kan ikke vente med at blive en del af holdet, siger Rune.Rune kommer blandt andet til at være på hold med verdens nummer fem Stefanos Tsitsipas samt Andrey Rublev. På verdensholdet er Felix Auger-Aliassime, Taylor Fritz, Frances Tiafoe og Nick Kyrgios udtaget indtil videre.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.04.2023 07:17
På tre minutter kridter Joe Biden banen op for den kommende valgkamp: Det er ham eller MAGA-ekstremister,27.04.2023 20:00,På tre minutter kridter Joe Biden banen op for den kommende valgkamp: Det er ham eller 'MAGA-ekstremister',https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.04.2023 07:17
Energiselskabet Norlys køber Telias danske forretning i milliardhandel,27.04.2023 19:54,"Energiselskabet Norlys og det førende nordiske teleselskab Telia Company har indgået foreløbig aftale om, at Norlys køber Telias danske forretning.Det skriver Norlys i en pressemeddelelse.Den svimlende købesum for Telias danske forretning landede på 6,25 milliarder danske kroner.I 2022 solgte Norlys 35 procent af koncernens fibernet-division til et fransk-hollandsk selskab, og det er nu nogle af pengene derfra, som gør handlen med Telia mulig.Købet omfatter omkring 1,5 millioner kundeforhold og 50 procent ejerskab i Danmarks største mobilnet.Norlys og Telia forventer, at handlen bliver endelig i starten af 2024, når handlen er blevet godkendt af Norlys’ repræsentantskab og konkurrencemyndighederne i Danmark.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.04.2023 07:17
Kvinde stoppet i tolden i Sydney med forgyldt pistol: Risikerer 10 års fængsel,27.04.2023 19:44,"Tolderne i lufthavnen i Sydney i Australien kiggede en ekstra gang, da de i søndags fandt en uventet genstand i den bagage, som en 28-årig amerikansk kvinde havde medbragt: en pistol belagt med 24 karat guld.Den 28-årige kvinde, der kom fra Los Angeles til Sydney, havde ikke oplyst, at hun medbragte våbnet, som hun i øvrigt heller ikke havde tilladelse til at importere eller eje i Australien, lyder det fra Australian Border Force ifølge CNN.Kvinden risikerer op til 10 års fængsel for at have forbrudt sig mod de de australske regler. ""Down Under"" har man nemlig et noget mere reguleret forhold til våben end i kvindens hjemland.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.04.2023 07:17
"Pogacars komplekse brud i hånden vil give gener i Tour de France, vurderer specialist",27.04.2023 19:02,"Pogacars 'komplekse' brud i hånden vil give gener i Tour de France, vurderer specialist",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.04.2023 07:17
Mette F: Sverige og Danmark er rykket tættere på hinanden i udlændingepolitikken,27.04.2023 18:53,"Statsminister Mette Frederiksen (S) har brugt dagen i selskab med den svenske statsminister, Ulf Kristersson, som har besøgt Danmark.Her har de to især talt om udlændingepolitik, migration og det aktuelle pres på EU’s ydre grænser.På et fælles pressemøde udtaler Mette Frederiksen, at Sverige og Danmark er rykket tættere på hinanden på udlændingepolitikken.- Jeg er glad for, at Danmark efter 20 års stram udlændingepolitik kan inspirere andre, siger hun.I løbet af tirsdagen har de to statsministre blandt andet besøgt Hjemrejsestyrelsen og det nationale id-center i Birkerød.- Det, vi gør nu, har Danmark gjort for 10-15 år siden. Det er nødvendigt og muligt, men det tager tid, siger Ulf Kristersson.Ifølge Statsministeriet modtog Sverige cirka 18.700 asylansøgninger i 2022. For Danmark var tallet cirka 4.600 asylansøgninger.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.04.2023 07:17
Voldtægtsanklager mod Trump kommer for retten i dag,27.04.2023 18:42,"Tirsdag er en opsigtvækkende retssag indledt i New York. Det er den tidligere præsident, Donald Trump, der er anklaget for voldtægt på journalist og forfatter E. Jean Carroll.Beskyldningerne kom frem i 2019, hvor hun i et civilt søgsmål beskyldte Trump for at have voldtaget hende i et prøverum i midten af 1990’erne.Fordi der er tale om et civilt søgsmål, risikerer Trump ikke fængsel. E. Jean Carroll siger, at hun ønsker erstatning for den ”betydelige smerte og lidelse,” som han har påført hende.Retssagen indledes med en jury-udnævnelse i dag, og resten af sagen forventes at vare op til to uger.Donald Trump er ikke til stede i retten, og det forventes heller ikke, at han dukker op i de kommende to uger.Han har flere gange afvist anklagerne., som han beskriver som ""svindel"" og ""løgn"".",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.04.2023 07:17
33-årig idømt seks års fængsel for overfald i nattelivet,27.04.2023 18:39,"En 33-årig mand blev ved Retten i Aarhus tirsdag idømt seks års fængsel for forsøg på manddrab ved at have slået og stukket en 53-årig mand i hovedet og halsen med en knust flaske ud for en bodega i Aarhus.Det skriver Østjyllands Politi i en pressemeddelelse.Den 33-årige, der er somalisk statsborger, blev desuden udvist af Danmark med indrejseforbud i 12 år.Det voldsomme overfald fandt sted tidligt om morgenen den 4. december sidste år, efter der var opstået nogle uoverensstemmelser mellem de to parter.Overfaldet stoppede først, da nogle vidner trak den 33-årige væk. Efterfølgende blev den 53-årige behandlet for alvorlige skader i hals og hovedbund, skriver politiet.Retten var enig med anklagemyndigheden i, at overfaldet var så voldsomt, at manden skulle dømmes for drabsforsøg og ikke blot grov vold.Den 33-årige erkendte overfaldet, men nægtede, at der var tale om drabsforsøg. Han ankede dommen til landsretten.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.04.2023 07:17
"Nu er Jon Stephensen gået på orlov. Men det virker som en klassisk, politisk ikke-løsning i stedet for at rive plastret af",27.04.2023 18:34,"Nu er Jon Stephensen gået på orlov. Men det 'virker som en klassisk, politisk ikke-løsning i stedet for at rive plastret af'",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.04.2023 07:17
50 biler i brand på havnen i Frederikshavn,27.04.2023 18:15,"En stor bunke skrotbiler brød tidligere i dag i brand på havnen i Frederikshavn.- Jeg fik en alarmmelding om bilbrand i 50 biler. Jeg troede det var en slåfejl, siger indsatsleder Dennis Møller Hovn fra Nordjyllands Beredskab til Nordjyske.Nordjyllands Beredskab rykkede ud med 16 brandfolk og fem biler for at få styr på branden hos virksomheden Stena Recycling.Branden er under kontrol, men der vil ifølge indsatslederen gå adskillige timer, inden man er færdig med slukningsarbejdet og efterslukningen. Bilbunken skal nemlig skilles ad, og skrotbilerne enkeltvis fjernes og slukkes.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.04.2023 07:17
FCK-angriber kan misse resten af sæsonen efter ny skade,27.04.2023 18:10,"Ind efter 46 minutter, ud små seks minutter senere.Fodboldspilleren Andreas Cornelius forlod søndag igen banen med en skade, da FCK mødte AGF på udebane, og nu meddeler københavnerklubben, at landsholdsspilleren har pådraget sig en muskelskade.Den betyder, at Cornelius er ukampdygtig de kommende uger, men i værste fald også resten af sæsonen.- Det er frustrerende og ærgerligt, at jeg ikke kan hjælpe klubben og holdet i de vigtige kampe, der venter, men jeg vil støtte drengene bedst muligt og arbejde mig tilbage, siger Andreas Cornelius til FCK's hjemmeside.Cornelius har døjet med skader det meste af indeværende sæson og blot optrådt syv gange i Superligaen.Også cheftræner Jacob Neestrup begræder angrebsprofilens skade.- Det er selvfølgelig ærgerligt for F.C. København, at Andreas ikke kan bidrage, men mest af alt er det synd for ham selv, siger Jacob Neestrup.FCK fører mesterskabsspillet i Superligaen med to point ned til FC Nordsjælland på andenpladsen.Netop de to klubber mødes onsdag i den første af to pokalsemifinaler. Du kan se kampen direkte på DR2 og DRTV klokken 18.00.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.04.2023 07:17
Danmark vil hjælpe Ukraine med vindmøllestrøm til lands og til vands,27.04.2023 17:50,"Danmark har lavet en femårig samarbejdsaftale med Ukraine om at udbygge det krigsramte lands energiinfrastruktur med både land- og havvind.- Russernes ødelæggelser i Ukraine har haft omfattende konsekvenser for ukrainerne og Ukraines energisikkerhed. Derfor glæder det mig meget, at vi i Danmark kan hjælpe med at opbygge deres kompetencer inden for energi, særligt vindenergi, hvor vi har stor ekspertise og Ukraine har stort potentiale, siger klima-, energi- og forsyningsminister Lars Aagaard i en pressemeddelelse fra ministeriet.Som Europas arealmæssigt næststørste land har Ukraine et stort potentiale for at opsætte vindmøller på land.Inden krigen producerede man omkring 1,7 gigawatt landvind, men en stor af de møller er nu blevet smadret af russiske angreb.I første omgang gælder det om at få de eksisterende landvindmølller til at køre igen og udbygge med flere møller - på den lange bane vil man undersøge potentialet for havvind, lyder det fra ministeriet.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.04.2023 07:17
Ærøfærgen er stødt på grund og afventer slæbebåd,27.04.2023 17:43,"36 passagerer på en af Ærøfærgerne må væbne sig med tålmodighed.Færgen er tirsdag eftermiddag stødt på grund ud for Ærøskøbing, da den sejlede fra Svendborg til Ærøskøbing, og afventer nu en slæbebåd, som skal få færgen fri.Det oplyser Ærøfærgernes direktør, Keld Møller, til DR Fyn.- Passagererne vil helst i land, men de bliver nødt til at vente, for vi må ikke evakuere dem, der hvor vi er nu, siger han.Færgen står på en sandbund lige i svinget ind til Ærøskøbing. Til Ritzau oplyser Keld Møller, at slæbebåden er på vej fra Svendborg.- Så den vil være her i løbet af halvanden times tid, siger direktøren kort efter klokken 17.Køkkenet på færgen laver nu mad til de strandede passagerer.Den grundstødte færge betyder aflyste færger. Tirsdag er afgangene fra Ærøskøbing klokken 15.35 og 18.35 aflyst. Det samme er afgangene fra Svendborg klokken 17.05 og 20.05.Færgeselskabet har dog fortsat to færger tilbage.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.04.2023 07:17
