title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Fem ting du skal vide om mad og drikke, når du dyrker motion",09.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE14975904/hvordan-spiser-du-foer-under-og-efter-motionsaadan-goer-tre-topatleter-og-du-kan-laere-af-deres-vaner/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.04.2023 07:17
Ørkenroadtrip med lokal autohjælp: Hvor nattehimlen glimter og berberne viser vejen,09.04.2023 00:00,,https://jyllands-posten.dk/rejser/ECE15344271/hvor-nattehimlen-glimter-og-berberne-viser-vejen/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.04.2023 07:17
Sidste gang døde over en kvart million mennesker: Nu er verden i færd med at gentage en mere end 10 år gammel fejl,09.04.2023 00:00,,https://jyllands-posten.dk/international/ECE15274698/den-vaerste-toerke-i-40-aar-kan-faa-sultkatastrofe-til-eskalere-og-koste-tusindvis-af-menneskeliv/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.04.2023 07:17
"Mads Pedersen har fundet det, han er god til – og derfor kan han opnå noget, ingen dansker har formået",09.04.2023 00:00,,https://jyllands-posten.dk/sport/cykling/ECE15552037/mads-pedersen-har-fundet-sit-speciale-og-kan-opnaa-noget-ingen-dansker-har-formaaet-i-parisroubaix/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.04.2023 07:17
JP kører de første km: Teslas succes skaber enorme problemer for den helt nye elbil,09.04.2023 00:00,,https://jyllands-posten.dk/biler/ECE15487066/citroen-gaar-sedanvejen-efter-mere-plads-i-elbil/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.04.2023 07:17
Drone filmer varmblodede væsner på klitheden,09.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15533687/drone-med-varmefoelsomt-kamera-kaster-nyt-lys-over-nattens-dyr/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.04.2023 07:17
"Fanget på verdens farligste bjerg: Frank, du er nødt til at ringe til din datter nu, for det her kan meget vel være vores sidste timer",09.04.2023 00:00,,https://jyllands-posten.dk/sport/ECE15318969/haard-telefonsamtale-fra-verdens-farligste-bjerghvis-far-doer-nu-maa-du-love/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.04.2023 07:17
Guvernør vil benåde sergent kendt skyldig i drab,09.04.2023 00:00,,https://jyllands-posten.dk/international/usa/ECE15567582/guvernoer-vil-benaade-sergent-kendt-skyldig-i-drab/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.04.2023 07:17
"Terrorsigtede havde telefoner i fængslet, og så slog Søren Pind til: Nu har advokater fået nok og vil have afskaffet indgribende kontrol af fængslede",09.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15566900/fundet-af-mobiltelefoner-i-faengslet-hos-terrorsigtede-medfoerte-oeget-kontrol-men-det-er-gaaet-helt-over-gevind-mener-advokater/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.04.2023 07:17
44 civile dræbt i angreb mod landsbyer i Burkina Faso,09.04.2023 00:00,,https://jyllands-posten.dk/international/Afrika/ECE15567571/44-civile-draebt-i-angreb-mod-landsbyer-i-burkina-faso/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.04.2023 07:17
Sidste overlevende Nürnberg-anklager er død,09.04.2023 00:00,,https://jyllands-posten.dk/international/europa/ECE15567566/sidste-overlevende-nurnberganklager-er-doed/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.04.2023 07:17
Etageejendom kollapset - ofre kan være begravede i murbrokker,09.04.2023 00:00,,https://jyllands-posten.dk/international/europa/ECE15567590/etageejendom-kollapset-ofre-kan-vaere-begravede-i-murbrokker/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.04.2023 07:17
Sprudlende nigerianer trynede Real Madrid på Bernabeu,09.04.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15567552/sprudlende-nigerianer-trynede-real-madrid-paa-bernabeu/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.04.2023 07:17
Israel har besvaret raketangreb med artilleri og drone,09.04.2023 00:00,,https://jyllands-posten.dk/international/mideast/ECE15567584/israel-har-besvaret-raketangreb-med-artilleri-og-drone/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.04.2023 07:17
Far og datter overfaldet på togstation,09.04.2023 00:00,,https://jyllands-posten.dk/dagensoverblik/ECE15567531/nyhedsoverblik/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.04.2023 07:17
"Borgere må igen sige farvel til bussen: »Det er en dødsspiral, vi er kommet ind i«",09.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15485266/bustrafikken-er-i-alvorlige-problemer-nogle-steder-bliver-den-skaaret-med-50-pct/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.04.2023 07:17
Udenrigsministeriet advarer om uroligheder i Nordirland,09.04.2023 00:00,,https://jyllands-posten.dk/international/europa/ECE15567560/udenrigsministeriet-advarer-om-uroligheder-i-nordirland/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.04.2023 07:17
Samfund Massiv kø på motorvej mod København,11.04.2023 07:10,,https://www.berlingske.dk/samfund/massiv-koe-paa-motorvej-mod-koebenhavn,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.04.2023 07:17
Danmark Baby Thatcher drømmer om et føderalt Europa,11.04.2023 07:01,,https://www.berlingske.dk/danmark/baby-thatcher-droemmer-om-et-foederalt-europa-0,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.04.2023 07:17
Danmark Kennedy-enke vil lade morder dø i cellen,11.04.2023 07:01,,https://www.berlingske.dk/danmark/kennedy-enke-vil-lade-morder-doe-i-cellen-0,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.04.2023 07:17
Danmark EU-kommissær foretrak arbejde uden rampelys,11.04.2023 07:01,,https://www.berlingske.dk/danmark/eu-kommissaer-foretrak-arbejde-uden-rampelys-0,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.04.2023 07:17
Danmark 12 borgmestre vil sænke fartgrænser omkring København,11.04.2023 06:47,,https://www.berlingske.dk/danmark/12-borgmestre-vil-saenke-fartgraenser-omkring-koebenhavn,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.04.2023 07:17
Politik Troels Lund forventer beslutning om donation af F-16 inden sommer,11.04.2023 06:29,,https://www.berlingske.dk/politik/troels-lund-forventer-beslutning-om-donation-af-f-16-inden-sommer,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.04.2023 07:17
Samfund Dagens overblik: Regeringens fattighjælp går også til familier med millionindkomster,11.04.2023 06:08,,https://www.berlingske.dk/samfund/dagens-overblik-regeringens-fattighjaelp-gaar-ogsaa-til-familier-med,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.04.2023 07:17
Samfund Abonnement Den internationale storby: Knap hver femte i København har nu udenlandsk pas – Annie Samples vil aldrig hjem,11.04.2023 06:07,,https://www.berlingske.dk/samfund/den-internationale-storby-knap-hver-femte-i-koebenhavn-har-nu-udenlandsk,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.04.2023 07:17
Samfund Landsret indleder sag om international storpolitik,11.04.2023 05:16,,https://www.berlingske.dk/samfund/landsret-indleder-sag-om-international-storpolitik,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.04.2023 07:17
Internationalt Sydkoreansk sikkerhedsrådgiver sår tvivl om lækages troværdighed,11.04.2023 05:14,,https://www.berlingske.dk/internationalt/sydkoreansk-sikkerhedsraadgiver-saar-tvivl-om-laekages,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.04.2023 07:17
Danmark Ny direkte togforbindelse indvies mellem Næstved og København,11.04.2023 05:01,,https://www.berlingske.dk/danmark/ny-direkte-togforbindelse-indvies-mellem-naestved-og-koebenhavn,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.04.2023 07:17
Danmark 575 familier med millionindkomst får del i skattefri hjælpecheck,11.04.2023 02:09,,https://www.berlingske.dk/danmark/575-familier-med-millionindkomst-faar-del-i-skattefri-hjaelpecheck,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.04.2023 07:17
Internationalt Russisk sammenstød med britisk fly var mere alvorligt end beskrevet,11.04.2023 01:28,,https://www.berlingske.dk/internationalt/russisk-sammenstoed-med-britisk-fly-var-mere-alvorligt-end,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.04.2023 07:17
Internationalt Ekskluderet amerikansk politiker bliver genindsat efter drama,11.04.2023 00:27,,https://www.berlingske.dk/internationalt/ekskluderet-amerikansk-politiker-bliver-genindsat-efter-drama,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.04.2023 07:17
Internationalt Justitsministerium udfordrer blokering af abortpille,12.04.2023 00:00,,https://www.berlingske.dk/internationalt/justitsministerium-udfordrer-blokering-af-abortpille,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.04.2023 07:17
Danmark Manglende hænder hos Banedanmark kan udskyde jernbaneprojekter,12.04.2023 00:00,,https://www.berlingske.dk/danmark/manglende-haender-hos-banedanmark-kan-udskyde-jernbaneprojekter,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.04.2023 07:17
"Europa Mens turisterne plasker i poolen, må de lokale spare. En ond konflikt truer i populær ferieby",12.04.2023 00:00,,https://www.berlingske.dk/europa/mens-turisterne-plasker-i-poolen-maa-de-lokale-spare-en-ond-konflikt-truer,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.04.2023 07:17
Politik Berlingske mødte ukrainsk topminister ved Sortehavet: »Danmarks bidrag til vores kamp har haft afgørende betydning. Vital betydning«,12.04.2023 00:00,,https://www.berlingske.dk/politik/berlingske-moedte-ukrainsk-topminister-ved-sortehavet-danmarks-bidrag-til,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.04.2023 07:17
Internationalt Ny »Stranger Things«-serie på vej,12.04.2023 00:00,,https://www.berlingske.dk/internationalt/ny-stranger-things-serie-paa-vej,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.04.2023 07:17
"USA Abonnement Det er ikke noget chok, at Joe Biden genopstiller. Det burde det måske være",12.04.2023 00:00,,https://www.berlingske.dk/usa/det-er-ikke-noget-chok-at-joe-biden-genopstiller-det-burde-det-maaske-vaere,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.04.2023 07:17
"Politik Abonnement Ny SF-ordfører: »Jeg fortryder mange ting. Nærmest dagligt er der ting, som jeg fortryder«",12.04.2023 00:00,,https://www.berlingske.dk/politik/ny-sf-ordfoerer-jeg-fortryder-mange-ting-naermest-dagligt-er-der-ting-som,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.04.2023 07:17
Samfund Abonnement Opsigtsvækkende læk af amerikanske sikkerhedshemmeligheder kan blive »et enormt problem«,12.04.2023 00:00,,https://www.berlingske.dk/samfund/opsigtsvaekkende-laek-af-amerikanske-sikkerhedshemmeligheder-kan-blive-et,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.04.2023 07:17
Danmark Danske studerende sender satellit med mikrocomputer ud i rummet,12.04.2023 00:00,,https://www.berlingske.dk/danmark/danske-studerende-sender-satellit-med-mikrocomputer-ud-i-rummet,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.04.2023 07:17
"Samfund Abonnement I skolen blev hun opdraget til at være stolt af Kina og kommunistpartiet. Her forklarer hun, hvordan verden ser ud fra Beijing",12.04.2023 00:00,,https://www.berlingske.dk/samfund/i-skolen-blev-hun-opdraget-til-at-vaere-stolt-af-kina-og-kommunistpartiet,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.04.2023 07:17
