title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Giorgia Meloni taget i ed som Italiens første kvindelige premierminister,24.10.2022 11:54,"45-årige Giorgia Meloni er i dag blevet taget i ed som Italiens første kvindelige premierminister.Giorgia Meloni er leder af det nationalistiske højrefløjsparti Fratelli d'Italia, som på dansk betyder ""Italiens Brødre"". Partiet blev med 26 procent af stemmerne det største ved valget i Italien den 25. september, men vandt ikke stort nok til at kunne danne regering alene.Derfor kommer Fratelli d'Italia til at danne regering sammen med et andet parti på højrefløjen, Lega, og tidligere premierminister Silvio Berlusconis konservative parti, Forza Italia. De to partier fik henholdsvis ni og otte procent af stemmerne ved valget for knap en måned siden, skriver Reuters.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.10.2022 07:27
"Selv om Englands løvinder har en stærkere flok, så er landstræner tilfreds med VM-gruppe",24.10.2022 11:42,"Selv om Englands 'løvinder' har en stærkere flok, så er landstræner tilfreds med VM-gruppe",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.10.2022 07:27
Store dele af Ukraine under massivt angreb,24.10.2022 11:28,"I store dele af landet har ukrainerne i dag slået øjnene op til lyden af luftsirener.En 'regn af missiler' er i morges skyllet ind over store dele af Ukraine, hvor Rusland har udført en lang række luftangreb.Det bekræfter den ukrainske udenrigsminister, Dmytro Kuleba, på Twitter, hvor han skriver, at især kritisk infrastrukur har været mål for de russiske missiler.- Lørdag i Ukraine starter med en byge af russiske missiler rettet mod kritisk, civil infrastruktur. Vi har opsnappet en del af dem, der ramte mål. Luftforsvar redder liv, skriver han.Ifølge ukrainske myndigheder har de russiske angreb også ramt kraftværker i den vestlige del af Ukraine, hvor der meldes om flere strømafbrydelser, skriver NRK.Det er blandt andet Kyiv, den vestlige by Lviv og havnebyen Odesa i syd, der er blevet ramt af de russiske angreb i morges, oplyser myndighederne.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.10.2022 07:27
De Konservative og Liberal Alliance er lige store i ny meningsmåling,24.10.2022 11:25,De Konservative og Liberal Alliance er lige store i ny meningsmåling,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.10.2022 07:27
Taylor Swift slår rekord for det mest afspillede album på et enkelt døgn,24.10.2022 11:02,"Sangerinden Taylor Swift er ultrapopulær. Det er der vist ingen tvivl om, når Spotify fortæller, at hun har sat ny rekord for det mest afspillede album på et enkelt døgn.Hendes nye album, 'Midnights', slog fredag musiktjenesternes rekorder - samme dag som albummet udkom. Det skriver Spotify og Apple Music selv på Twitter.- Før klokken overhovedet har slået midnat til den 22. oktober, har Taylor Swift slået rekorden for det mest streamede album på en enkelt dag i Spotifys historie. Tillykke, Taylor Swift, lyder det på Spotifys profil.Den amerikanske superstjerne kommenterede også selv rekorden på samme medie.- Hvordan blev jeg så heldig, at have jer til at gøre noget så vanvittigt?! Altså, hvad er det lige, der er sket??!?!, skriver hun.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.10.2022 07:27
Kunstig intelligens bekymrer pladeselskaber,24.10.2022 10:58,"Robotter, der overtager menneskers arbejde, har i mange år været en bekymrende udsigt. Og nu er bekymringen nået til musikbranchen. I hvert fald er pladeselskaber bekymrede for kunstig intelligens, der selv kan komponere musik.Det skriver det amerikanske medie Vice.Kunstig intelligens lytter til musik lavet af mennesker og bruger det, den har lært, til at komponere ny musik på kort tid. Det kan også lave remixes af sange, forbedre hjemmelavede melodier og ændre i allerede produceret musik.Men det krænker kunsternes rettigheder, når den kunstige intelligens lærer fra musik, der er beskyttet af ophavsret, mener brancheorganisationen for pladeselskaber i USA, RIAA.Samme kritik er rejst inden for flere andre brancher, hvor kunstig intelligens har gjort sit indtog. Blandt andet hos billedkunstnere og skribenter, hvor kunstig intelligens på samme måde er afhængig af allerede produceret materiale.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.10.2022 07:27
S-forslag: Ældrecheck og midlertidig huslejehjælp skal hjælpe danskerne gennem inflationen,24.10.2022 10:40,"Inflationen har været på himmelflugt det seneste halve år, hvor det er blevet markant dyrere at være dansker.Og i dag præsenterede Socialdemokratiet så deres bud på, hvordan danskerne bedst bliver hjulpet gennem inflationen.Inflationspakken blev præsenteret hos Faglige Seniorer i Hillerød, hvor statsminister Mette Frederiksen holdt tale.Socialdemokratiet forslår blandt andet en skattefri ekstra ældrecheck på 5.000 kr. i 2023 til de pensionister, der har mindst, og så skal 70.000 lejere i almene boligere også modtage midlertidig huslejehjælp på 5.000 kr.Partiet vil også give erhvervslivet en hjælpende hånd med direkte støtte til butikkerne i de små byer, og ved at udskyde betalingsfristerne på moms, a-skatter og coronalån for små og mellemstore virksomheder.Pakken vil koste knap 2 milliarder kroner i 2023. Socialdemokratiet foreslår blandt andet at finansiere forslagene med 1,5 milliarder kroner, der ellers var afsat til uddannelse og grøn omstilling i en tidligere reformpakke for dansk økonomi.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.10.2022 07:27
Bus med dansk-iranere er på vej til Berlin for at støtte iranernes frihedskamp,24.10.2022 09:56,Bus med dansk-iranere er på vej til Berlin for at støtte iranernes frihedskamp,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.10.2022 07:27
Et af verdens bedste hold venter Danmark til sommerens VM,24.10.2022 09:56,Et af verdens bedste hold venter Danmark til sommerens VM,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.10.2022 07:27
Republikanerne anklager Google for at sende partiets mails i spamfilter,24.10.2022 09:20,"Google diskriminerer Det Republikanske Parti ved konsekvent at sende dets mails til modtagernes spamfiltre.Sådan lyder anklagen fra det amerikanske parti, som har sendt et søgsmål mod techgiganten. Det skriver Reuters.Det Republikanske Parti mener nemlig, at spamfilteret er skyld i, at partiet får færre donationer, fordi deres mails ikke når frem til modtageren. Og det er skadeligt frem mod et midtvejsvalg.- Nok er nok. Vi sagsøger Google for deres åbenlyse bias mod republikanerne, siger Ronna McDaniel, som er formand for Den Republikanske Nationale Komité.- Ti måneder i træk har Google sendt afgørende GOTV- (get out to vote, red.) og fundraising mails til spamfiltre uden nogen forklaring. Vi er nødt til at stoppe det her tydeligt partiske mønster, siger hun.Google afviser anklagen i en udtalelse. Intet spamfilter baserer sig på politisk tilhørsforhold, men udelukkende brugernes handlinger, lyder det fra virksomheden.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.10.2022 07:27
"Kun få borgere bruger nærpolitistationerne - kritikere kalder det beskæmmende, halvhjertet og pseudo-tryghed",24.10.2022 08:45,"Kun få borgere bruger nærpolitistationerne - kritikere kalder det beskæmmende, halvhjertet og pseudo-tryghed",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.10.2022 07:27
Kinesisk premierminister fjernet fra kommunistpartiets top,24.10.2022 08:37,"Kinas premierminister, Li Keqiang, bliver fjernet fra kommunistpartiets topledelse ved afslutningen af Kommunistpartiets kongres. Det skriver nyhedsbureauet AP.Li Keqiang, der blandt andet har stået i spidsen for Kinas økonomiske reformer, er en af fire politikere i partiet, der ikke bliver genudpeget til politbureauets stående komite.De fire var ikke på listen over medlemmer, da den blev frigivet i forbindelse med kongressens afslutning, der blev holdt i Folkets Store Hal i Beijing.Ved kongressen blev det desuden vedtaget, at partiets leder, Xi Jinping, skal fortsætte som partileder.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.10.2022 07:27
Fredag gik Tunø i sort - men lyset er på vej,24.10.2022 08:11,"Fredag aften klokken 22.13 gik Tunø i sort. 254 kunder på danske ø, der ligger ved Østjylland, blev ramt af et strømsvigtet, der også påvirkede dele af Samsø.Men nu skulle lyset altså være på vej tilbage. En nødgenerator er sat ind, og de sidste 51 huse, som fortsat er påvirket, forventes at få strøm i stikkene igen inden klokken 09.00.Det oplyser netselskabet Konstant lørdag morgen til TV2 Østjylland.Strømsvigtet skyldes en fejl på et kabel mellem to transformerstationer, fortæller driftvagt Anders Warming til lokalmediet.Nødgeneratoren kører, indtil fejlen er udbedret - og det sker først i den kommende uge, fortæller han.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.10.2022 07:27
Japan og Australien vil begrænse Kinas indflydelse,24.10.2022 08:03,"Øst for Kina er to lande - nemlig Japan og Australien - blevet enige om at udvide det militære samarbejde.Og det er netop den kinesiske indflydelse, som de to lande vil begrænse med den nye aftale. Det skriver det norske medie NRK.Den nye sikkerhedsaftale betyder blandt andet, at japanske og australske soldater vil kunne træne sammen på terrænet i det nordlige Australien.Med aftalen vil de to lande også udveksle flere efterretningsoplysninger.Aftalen blev underskrevet af den japanske premierminister, Fumio Kishida, og den australske premierminister, Anthony Albanese, i den australske by Perth i nat dansk tid.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.10.2022 07:27
Der er langt mellem henvendelserne på nærpolitistationer,24.10.2022 07:56,"Der har ikke været meget gang i svingdøren hos de mange nye nærpolitistationer.Tal fra syv nærpolitistationer, som DR Nyheder har fået aktindsigt i, viser, at de får mellem 1,6 og seks henvendelser i gennemsnit om dagen, på de dage, hvor de holder åbent.Og af dem handler langt de fleste ikke om overtrædelser af straffeloven.Men tallene overrasker ikke kriminolog David Sausdal.- Når man kigger på forskning på området og de erfaringer, der ellers er, så ved man, at på den ene side, er det noget folk gerne vil have, på den anden side noget, de ikke rigtig bruger, siger han.Det har dog aldrig været ambitionen, at de nye nærpolitistationer skal have mange henvendelser, siger justitsminister Mattias Tesfaye (S). Ifølge ham er tilstedeværelsen af nærpolitistationer vigtig for at skabe tryghed i lokalsamfundene.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.10.2022 07:27
Praktiserende læger mangler vacciner,24.10.2022 07:14,"Har du booket tid hos din læge for at få et stik mod influenza eller covid-19, så er der risiko for, at de ringer og aflyser din tid.En ny måde at fordele landets vacciner på betyder, at lægerne får de vacciner, der er til overs, når landets vaccinationscentre har fået dem, de skal bruge.80 procent af vaccinerne skal tilfalde de store vaccinationscentre. Det går ud over praktiserende læge Christian Jensen i Præstø.- Jeg har patienter, jeg har måttet afvise flere gange, fordi jeg lige nu skrigende mangler vacciner mod influenza til børn og voksne, siger han.Det er ikke muligt at købe nye vacciner eller flytte nogle fra et lægehus til et andet, som står og mangler.Sundhedsministeriet fortæller, at der nu er dialog med regionerne om fordelingen af vacciner, og at der er købt ekstra ind.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.10.2022 07:27
"Vejret i dag: Flere nuancer af grå, skyer og muligvis lidt regn",24.10.2022 06:54,"""Det præcise antal nuancer af grå skal vi ikke komme ind på, men det ser gråt ud.""Sådan skriver Danmarks Meteorologiske Institut, DMI, på Twitter her til morgen, hvor vi kan se frem imod en lørdag med dis og tåge mange steder. Især først på dagen.Ellers vil der være skyet og nogle steder kommer der regn.Temperaturerne vil ligge et sted mellem 11 og 16 grader, og der vil være en svag til jævn vind fra syd og sydvest.I aften og i nat bliver det skyet og med stedvis regn eller byger, men i løbet af natten kommer der nogen opklaring, og det bliver tørt med temperaturer nede mellem 8 og 13 grader.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,23.10.2022 07:27
