title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Vand uden PFAS blev en mangelvare: Landsby måtte bede borgerne spare på vandet,17.03.2023 16:01,Vand uden PFAS blev en mangelvare: Landsby måtte bede borgerne spare på vandet,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,16.03.2023 07:17
Højesteret skal vurdere ønske om lukkede døre i sag mod tidligere PET-ansat,17.03.2023 15:56,"Rigsadvokaten har fået lov til at indbringe spørgsmålet om lukkede døre i sag mod en tidligere medarbejder i Politiets Efterretningstjeneste (PET).Det bekræfter advokat Jakob Lund Poulsen, som repræsenterer den tidligere PET-mand over for Ritzau.Sagen drejer sig om en sigtelse for brud på tavshedspligten ved at røbe fortrolige oplysninger.PET-manden blev i december 2021 anholdt i samme ombæring, som den hjemsendte chef for Forsvarets Efterretningstjeneste (FE) Lars Findsen.Et retsmøde i Københavns Byret i februar blev dog ikke til noget, da Østre Landsret bestemte, at anklagemyndigheden ikke kunne få lov til at køre sagen i fuld lukkethed.Det havde byretten ellers tidligere sagt god for.Rigsadvokaten valgte på den baggrund at få sagen udsat, fordi man ville søge om særlig tilladelse til at få spørgsmålet om, hvorvidt sagen skulle køre for helt eller delvist lukkede døre, i Højesteret.Det er den afgørelse, som nu er truffet i Procesbevillingsnævnet, og Rigsadvokaten har altså fået et ""ja"".",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,16.03.2023 07:17
Zelenskyj takker for dansk Ukrainefond på syv milliarder: Bringer freden nærmere,17.03.2023 15:02,"Et bredt flertal i Folketinget har i dag lavet en aftale om en fond på syv milliarder kroner til Ukraine i år.Og Ukraines præsident, Volodymyr Zelenskyj, kvitterede hurtigt for Ukrainefondens milliarder.- Er oprigtigt taknemmelig for regeringen, statsministeren og Folketinget for at etablere en støttefond, skriver Zelenskyj i et Twitter-opslag.- Over en milliard dollar i militær, humanitær og økonomisk bistand til Ukraine vil garantere en sejr over aggressoren og bringe freden i Europa nærmere, skriver den ukrainske præsident.Alle alle partier undtagen Enhedslisten og Alternativet står bag aftalen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,16.03.2023 07:17
Svensk landstræner udtager Zlatan Ibrahimovic til landsholdet,17.03.2023 13:12,"Sveriges fodboldlandstræner, Janne Andersson, kommer til at have et stærkt kort på bænken i Sveriges kommende EM-kvalifikationskampe mod Belgien og Aserbajdsjan.Onsdag har landstræneren udtaget den rutinerede, men dog efterhånden halvgamle angriber, Zlatan Ibrahimovic. Den 41-årige fodboldspiller har ikke været tilgængelig for landsholdet siden marts sidste år på grund af en knæskade.- Jeg og Zlatan har haft kontakt i løbet af hans skadesperiode. Nu føler han sig så tilpas god, at han kan bidrage på banen. Hans personlighed og erfaring kommer til at løfte truppen meget, siger landstræneren i forbindelse med udtagelsen.Zlatan er ikke i stand til at spille en hel kamp, og derfor er det også usandsynligt, at han starter inde.- Tanken er, at han skal kunne komme ind i løbet af kampene. Jeg ser ham ikke som en spiller, der kommer til at starte inde, men der vil være mulighed for, at han kan blive skiftet ind, siger Janne Andersson.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,16.03.2023 07:17
Schweizisk storbank skaber europæisk panik efter aktiedyk på 22 procent,17.03.2023 12:59,Schweizisk storbank skaber europæisk panik efter aktiedyk på 22 procent ,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,16.03.2023 07:17
Heunicke: Drikkevandet skal tjekkes for flere skadelige PFAS-stoffer,17.03.2023 12:45,"For fremtiden skal danske vandværker teste for flere af de uønskede PFAS-stoffer. Som det er i dag, tjekkes vandet for 12 af de skadelige stoffer under PFAS-gruppen.Men det udvides med en ny drikkevandsbekendtgørelse til 22 stoffer, oplyser miljøminister Magnus Heunicke (S) i en pressemeddelelse.- Vi tager PFAS meget alvorligt og kigger på alle muligheder for at sætte ind og samtidig sikre, at PFAS ikke ender i vores produkter, fødevarer eller drikkevand.- Der er allerede gjort et stort arbejde, og på baggrund af det skærper vi nu kravene til vores drikkevand, så der ikke ender PFAS ude i vandhanerne, siger Magnus Heunicke.Det udvidede tjek af drikkevandet står til at blive et EU-krav i 2026, men indføres altså tidligere i Danmark.I går kunne DR fortælle, at regionerne har fundet 104 steder, hvor der er målt PFAS i mere end 100 gange grænseværdien. I visse tilfælde er koncentrationen sågar mere end 1000 gange så høj som grænseværdien.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,16.03.2023 07:17
Sydkorea vil sætte arbejdsugen op fra 52 til 69 timer,17.03.2023 12:40,Sydkorea vil sætte arbejdsugen op fra 52 til 69 timer,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,16.03.2023 07:17
Radikale er imod finansiering i ny Ukraine-fond - nogle af pengene kommer fra u-landsbistand,17.03.2023 12:39,"Syv milliarder kroner til en ny fond skal hjælpe Ukraine.Men noget af fonden finansieres ved at tage fra udviklingsbistanden, og det er Radikale ikke tilfreds med.- Vi burde have råd til, som det rige land vi er, også at finansiere den del af pakken, ligesom vi finansierer resten af pakken på et ekstraordinært træk på den offentlige saldo, siger politisk leder Martin Lidegaard til Ritzau.Størstedelen af finansieringen kommer fra en lempelse af finanspolitikken med cirka 0,2 procent af bruttonationalproduktet (bnp) i 2023.Lidegaard siger dog, at Radikale alligevel gerne vil hjælpe det krigsramte land, og derfor er med i aftalen om fonden.- Vi kan jo ikke stå på den forkerte side af historien i støtten til Ukraine, og regeringen har ikke ønsket at imødekomme os på det her, siger han.SF's formand, Pia Olsen Dyhr, lægger vægt på, at pengene til fonden ikke bliver fundet ved besparelser andre steder i samfundet.- Det har været helt afgørende for SF, at den her aftale har været finansieret med, at vi giver mulighed for, at vi kan øge det offentlige underskud på 0,2 procent, altså en lempeligere finanspolitik, siger Pia Olsen Dyhr.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,16.03.2023 07:17
Ventetider på operationer er steget med 50 procent på tre år,17.03.2023 12:32,"Det står sløjt til med at holde ventetiderne nede for operationer på de danske sygehuse.En indikator, der opgør den erfarede ventetid på kirurgisk behandling i sygehusvæsenet, fortæller, at ventetiderne på operationer steg med 50 procent fra første kvartal i 2020 til fjerde kvartal sidste år.Det skriver Indenrigs- og Sundhedsministeriet på sin hjemmeside.- For mange patienter må vente i alt for lang tid på en operation, siger indenrigs- og sundhedsminister Sophie Løhde (V) til hjemmesiden.- Men efterhånden som de nye initiativer fra akutplanen slår igennem, forventer jeg, at aktiviteten på sygehusene vil stige, og at flere hurtigere får gennemført den operation, de venter på.Et led i akutplanen er, at regeringen og Danske Regioner har indgået en aftale med Sundhed Danmark, som er brancheorganisation for privathospitaler.Her er det meningen, at det skal lette presset på sundhedsvæsenet og komme problemet med de stigende ventetider til livs.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,16.03.2023 07:17
PFAS-forurening truer families drikkevand: Vi er utrygge,17.03.2023 12:13,PFAS-forurening truer families drikkevand: 'Vi er utrygge',https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,16.03.2023 07:17
Tre kvinder er sigtet for brandstiftelse og for at ville dræbe ung mand,17.03.2023 11:52,"Tre kvinder på henholdsvis 19,20 og 54 år er blevet sigtet for at forsøge at dræbe en 19-årig mand ved at sætte ild til et værelse på Campus Grenaa i aftes.Nærmere bestemt er de sigtet for vold, brandstiftelse og forsøg på manddrab.Manden blev fløjet til hospitalet til behandling for alvorlige brandskader.Politiets foreløbige efterforskning viser, at branden kan være en bevidst handling.Det oplyser Østjyllands Politi onsdag i en pressemeddelelse.Kvinderne bliver fremstillet i grundlovsforhør klokken 12.30, hvor en dommer vil afgøre, om de skal varetægtsfængsles. Anklagemyndigheden vil anmode om, at dørene bliver lukket ved grundlovsforhøret.- Vi er stadig på et meget tidligt stadie, og vi kan ikke afvise, at der kommer flere anholdelser, så lige nu er det begrænset, hvor meget vi kan og vil sige om sagen, siger politiinspektør Jesper Bøjgaard Madsen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,16.03.2023 07:17
Cyberangreb har udviklet sig til våbenkapløb - men kan Danmark følge med?,17.03.2023 11:16,Cyberangreb har udviklet sig til 'våbenkapløb' - men kan Danmark følge med?,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,16.03.2023 07:17
Tommy Ahlers skal være professor på DTU,10.03.2023 00:00,"Danmarks Tekniske Universitet udnævner iværksætter og investor Tommy Ahlers som ny adjungeret professor. Her skal han blandt andet styrke samarbejdet mellem erhvervslivet og universitetet, skriver DTU i en pressemeddelelse. ",https://nyheder.tv2.dk/live/2023-03-16-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-03-16-nyhedsoverblik,"Her giver vi dig dagens nyheder i kort form. Vi opdaterer hele tiden, hele dagen. Du kan tippe TV 2s journalist her.  
",TV2,https://nyheder.tv2.dk/live/2023-03-16-nyhedsoverblik,16.03.2023 07:17
Sydkoreas præsident besøger Tokyo,17.03.2023 00:00,"Sydkoreas præsident, Yoon Suk-yeol, besøger torsdag Japans hovedstad Tokyo. Besøget sker med formål om at forbedre forholdet mellem de to lande. Det er første gang i 12 år, at Sydkoreas præsident, Yoon Suk-yeol besøger landet.",https://nyheder.tv2.dk/live/2023-03-16-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-03-16-nyhedsoverblik,"Her giver vi dig dagens nyheder i kort form. Vi opdaterer hele tiden, hele dagen. Du kan tippe TV 2s journalist her.  
",TV2,https://nyheder.tv2.dk/live/2023-03-16-nyhedsoverblik,16.03.2023 07:17
Partier går sammen om at øge tvillingefamiliers barselsrettigheder,07.03.2023 00:00,"Oppositionen er gået sammen om at fremsætte et beslutningsforslag, der skal give tvillingefamilier samme rettigheder som trillinge- og flerlingefamilier - retten til 26 ugers ekstra barsel. Det skriver SF, Danmarksdemokraterne, Liberal Alliance, Konservative, Enhedslisten, De Radikale, Dansk Folkeparti, Alternativet og Nye Borgerlige i en pressemeddelelse.",https://nyheder.tv2.dk/live/2023-03-16-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-03-16-nyhedsoverblik,"Her giver vi dig dagens nyheder i kort form. Vi opdaterer hele tiden, hele dagen. Du kan tippe TV 2s journalist her.  
",TV2,https://nyheder.tv2.dk/live/2023-03-16-nyhedsoverblik,16.03.2023 07:17
"Danmarksdemokraterne åbner for, at borgere kan melde sig ind",06.03.2023 00:00,"Danmarksdemokraterne åbner nu for, at borgere kan melde sig ind i partiet. Det siger formand Inger Støjberg (DD) til radioprogrammet Mandat på Radio4. Hidtil har det kun været muligt at være ""venner af partiet"" ved at betale et støttebeløb på 250. Men nu kan interesserede borgere altså melde sig ind i som medlem af Danmarksdemokraterne.",https://nyheder.tv2.dk/live/2023-03-16-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-03-16-nyhedsoverblik,"Her giver vi dig dagens nyheder i kort form. Vi opdaterer hele tiden, hele dagen. Du kan tippe TV 2s journalist her.  
",TV2,https://nyheder.tv2.dk/live/2023-03-16-nyhedsoverblik,16.03.2023 07:17
Ændringer på flere S-togslinjer,06.03.2023 00:00,"Der er her til morgen ændringer på flere S-togslinjer. Linje Bx kører slet ikke, mens der kører færre S-tog på andre toglinjer. Det skriver DSB på Twitter.Opdatering d. 16/3 kl. 5:50: Godmorgen. Der er fortsat ændringer på flere S-togslinjer.Linje Bx kører ikke.Linje C kører færre S-tog.Linje E kører færre S-tog.Linje A, B og H kører normaltDette skyldes fejl på signalsystemet. https://t.co/IR7MtKkh6E— DSB (@omDSB) March 16, 2023

 
  
",https://nyheder.tv2.dk/live/2023-03-16-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-03-16-nyhedsoverblik,"Her giver vi dig dagens nyheder i kort form. Vi opdaterer hele tiden, hele dagen. Du kan tippe TV 2s journalist her.  
",TV2,https://nyheder.tv2.dk/live/2023-03-16-nyhedsoverblik,16.03.2023 07:17
Nordjysk profil skifter til Danmarksdemokraterne,06.03.2023 00:00,"Løsgænger i Aalborg Kommune og tidligere medlem af Dansk Folkeparti, Kristoffer Hjorth Storm, vil melde sig ind i Inger Støjbergs parti Danmarksdemokraterne. Det fortæller Kristoffer Hjorth Storm selv til Radio4. ",https://nyheder.tv2.dk/live/2023-03-16-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-03-16-nyhedsoverblik,"Her giver vi dig dagens nyheder i kort form. Vi opdaterer hele tiden, hele dagen. Du kan tippe TV 2s journalist her.  
",TV2,https://nyheder.tv2.dk/live/2023-03-16-nyhedsoverblik,16.03.2023 07:17
En person skadet i kraftig eksplosion i Stockholm,05.03.2023 00:00,"En mand blev skadet i en kraftig eksplosion i byen Hässelby i Stockholm natten til torsdag. Politiet tror, at det drejer sig om noget kriminelt. Det skriver det norske nyhedsbureau NTB. ",https://nyheder.tv2.dk/live/2023-03-16-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-03-16-nyhedsoverblik,"Her giver vi dig dagens nyheder i kort form. Vi opdaterer hele tiden, hele dagen. Du kan tippe TV 2s journalist her.  
",TV2,https://nyheder.tv2.dk/live/2023-03-16-nyhedsoverblik,16.03.2023 07:17
Kommuner kritiserer øget statsstyring af velfærdssamfundet,05.03.2023 00:00,"Trods løfter om mindre bureaukrati og statsstyring rækker statens arm fortsat længere og længere ind i det faglige styrerum i det danske velfærdssamfund. Sådan lyder kritikken fra Kommunernes Landsforening (KL) og en række fagforbund i et fællesnotat, ifølge avisen Politiken.",https://nyheder.tv2.dk/live/2023-03-16-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-03-16-nyhedsoverblik,"Her giver vi dig dagens nyheder i kort form. Vi opdaterer hele tiden, hele dagen. Du kan tippe TV 2s journalist her.  
",TV2,https://nyheder.tv2.dk/live/2023-03-16-nyhedsoverblik,16.03.2023 07:17
