title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Alle partiledere vil give sygeplejersker og sosuer mere i løn,07.10.2022 20:44,"Så tager partilederdebatten fat på sundhed.Det begynder med et ja/nej-spørgsmål. Partilederne bliver bedt om at svare på, om sygeplejersker og sosu'er skal have mere i løn. Alle svarer ja.Nogle dog med det forbehold, at det skal ske ved at sænke skatten, så de kan beholde en større del af deres løn selv.- Vi ønsker, at skatten skal sænkes, og de 7.000 første kroner, man tjener hver måned, skal være skattefrie, siger Alex Vanopslagh.- Det er jo ikke, fordi jeg ikke synes, sygeplejersker skal have mere i løn, siger Inger Støjberg fra Danmarksdemokraterne. Men hun mener, der er andre ting, man kan kigge på. For eksempel bureaukratiet i sundhedsvæsnet.Mai Villadsen fra Enhedslisten er helt uenig. Hun mener, at sygeplejersker skal have mere i løn.Du kan følge partilederdebatten her.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.10.2022 08:52
Støtten til demonstranter i Iran breder sig til EU-talerstol: Medlem klipper sit hår af i protest,07.10.2022 20:35,Støtten til demonstranter i Iran breder sig til EU-talerstol: Medlem klipper sit hår af i protest,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.10.2022 08:52
LA frygter politikernes løfter under valgkampen,07.10.2022 20:27,"Den første runde i aftenens partilederdebat handler om den økonomiske usikkerhed. Inflationen stiger, og mange danskere har svært ved at betale deres regninger.Politikerne bliver spurgt, om det er statens opgave, at danskerne kan betale deres regninger. Alle undtagen Lars Løkke Rasmussen fra Moderaterne og Alex Vanopslagh fra Liberal Alliance siger ja.Alex Vanopslagh siger, at han frygter, at politikerne under valgkampen vil love danskerne så mange ekstra penge, at det vil puste til inflationen, hvis løfterne bliver til virkelighed.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.10.2022 08:52
Team Esbjerg sender Ringkøbing hjem med ordentlig lussing,07.10.2022 20:25,"Det var et rent vestjysk opgør, der onsdag aften fandt sted i Kvindeligaen i håndbold.På banen var der dog nærmest kun et hold at se. Team Esbjerg vandt nemlig på hjemmebane med hele 35-16 over Ringkøbing.Allerede da dommeren fløjtede til pause, var kampen næsten afgjort. Her førte esbjergenserne nemlig med hele 19-6. I løbet af anden halvleg voksede forspringet så til hele 19 mål, som også var differencen ved kampens afslutning.Med sejren deler Esbjerg førstepladsen med Odense og Ikast, der alle har ti point. Odense har dog spillet en kamp færre end Esbjerg og Ikast.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.10.2022 08:52
Færøerne overvejer at bede om lov til at stemme en anden dag,07.10.2022 20:23,"Det færøske medie KVF skriver, at Rigsombudsmanden på Færøerne overvejer at anmode om, at færingerne kan stemme til folketingsvalget på en anden dag end 1. november.Det skyldes, at 1. november er en sørgedag på Færøerne, hvor man mindes dem, som er omkommet til søs.Kaj Leo Holm Johannesen, som er tidligere lagmand på Færøerne, skriver på Facebook, at 1. november er en dag, hvor man mindes. Ikke en dag, man går til valg:(Foto: (Skærmbillede))",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.10.2022 08:52
Elon Musk-firma sender astronauter til Den Internationale Rumstation,07.10.2022 19:49,"Rumfartsvirksomheden SpaceX har sendt en ny besætning afsted til Den Internationale Rumstation (ISS) for Nasa.Det skriver Reuters.Besætningen, der er ombord på raketten Falcon 9, består af to amerikanere, en japaner og en russer.Det er Tesla-milliardæren Elon Musk, som er manden bag SpaceX.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.10.2022 08:52
Dronningen deltager i særudstilling med bemærkelsesværdige balkjoler,07.10.2022 19:17,"Ghita Nørbys berømte røde balkjole og Helle Thorning-Schmidts pink skrud indgår i en udstilling på Christiansborg Slot, som dronning Margrethe i dag har været med til at åbne.Udstillingen hedder 'På de bonede gulve'og skal give et indblik i de kongelige fester.Foruden mere end 50 bemærkelsesværdige festkjoler, som tidligere har været båret ved kongelige arrangementer på Christiansborg Slot, er også særlige uniformer og sirlige borddækninger med i udstillingen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.10.2022 08:52
Qatar forkorter arbejdsdage og sender skoleelever på ferie under VM,07.10.2022 19:00,"En million fodboldfans forventes at være i Qatar, når verdensmesterskaberne i fodbold skal afgøres.Det kan presse infrastrukturen i millionbyen Doha, hvor alle VM-stadions ligger i eller omkring. Derfor giver ørkenstaten en stor del mennesker fri for at undgå trafikpropper.Det er blevet besluttet, at kun 20 procent af statsansatte skal på arbejde i perioden fra 1. november til 19. december, og de skal kun arbejde fire timer om dagen.Samtidig får skoleeleverne ferie fra den 18. november og lidt over en måned frem.VM i fodbold begynder den 20. november og slutter den 18. december.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.10.2022 08:52
Putin-dekret: Zaporizjzja-atomkraftværket skal beslaglægges,07.10.2022 18:56,"Præsident Vladimir Putin har givet ordre til, at de russiske myndigheder overtager det besatte ukrainske atomkraftværk Zaporizjzja, skriver Reuters.- Regeringen vil sikre, at de kernefysiske anlæg på værket bliver integreret som en føderal ejendom, hedder det i ordren fra Putin, skriver AFP ifølge Ritzau.Atomkraftværket er det største i Ukraine - og i Europa.Putin har også underskrevet en lov, som i Rusland formelt gør Donetsk, Luhansk, Kherson og Zaporizjzja til en del af Rusland.Chefen for Det Internationale Atomenergiagentur, Rafael Grossi, er lige nu i Ukraine for at få en aftale på plads om en nuklear sikkerhedszone ved atomkraftværket, skriver Reuters.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.10.2022 08:52
Kan en straffet blive folketingspolitiker? Få svar på alt om valget inden valget,07.10.2022 18:44,Kan en straffet blive folketingspolitiker? Få svar på alt om valget inden valget,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.10.2022 08:52
Der er problemer med at logge på med MitID,07.10.2022 18:16,"Opdatering 19:40: MitID virker nu igen.Der er i øjeblikket problemer med at logge på med MitID, oplyser digitaliseringsstyrelsen på Twitter.Nets arbejder på højtryk på at identificere problemet og stabilisere driften, lyder meldingen.Styrelsen henviser til, at indtil MitID igen er stabiliseret, så kan man med fordel benytte NemID.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.10.2022 08:52
"Nobelprisvindende dansker fejret: Det værste var næsten, at jeg var nødt til at holde mund en hel time",07.10.2022 18:06,"Det var til klapsalver og hyldesttaler, at Morten Meldal i dag blev fejret på Københavns Universitet.Klokken 11 i dag fik professoren, der underviser i kemi på universitetet, nemlig besked om, at han modtager årets Nobelpris i kemi sammen med amerikanerne Barry Sharpless og Carolyn Bertozzi.- Det værste var næsten, at jeg var nødt til at holde mund en hel time, inden de announcede (meddelte, red.) det i Stockholm, sagde Morten Meldal til DR.- Nu er jeg rigtig, rigtig glad.Her til eftermiddag betød det også, at den danske professor blev fejret af elever og kolleger på Kemisk Institut.Læs meget mere om Nobelprisvinderens bedrifter her.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.10.2022 08:52
"Sådan stemmer du ved valget, hvis du har brug for hjælp til at sætte dit kryds",07.10.2022 17:49,"Der er ifølge Indenrigs- og Boligministeriet taget højde for syge og personer med handikap, så flest muligt kan sætte sit kryds ved det kommende folketingsvalg.Der vil på alle steder være lupper til rådighed, som kan forstørre teksten på stemmesedlen, mulighed for at tilpasse lyset i visse stemmerum, mens der på mindst et valgsted i hver kommune vil være hæve- og sænkeborde til rådighed for eksempelvis kørestolsbrugere. Læs mere om det her.Det er også muligt at stemme hjemmefra, hvis man på grund af manglende førlighed eller sygdom ikke har mulighed for at møde fysisk op ved valgstedet. Hvis det bliver godkendt, vil to stemmemodtagere komme hjem til dig på en udvalgt dag for at modtage din stemme.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.10.2022 08:52
Cordsens analyse: Sådan er kampformen hos de 14 partier før historisk spændende valg,07.10.2022 17:26,Cordsens analyse: Sådan er kampformen hos de 14 partier før historisk spændende valg,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.10.2022 08:52
Svensk ambassadør skal stå skoleret efter satireindslag om tyrkisk præsident,07.10.2022 17:12,"Flere tyrkiske medier har på det seneste raset mod det svenske medie SVT, efter et indslag i satireprogrammet ""Svenska nyheter"" er blevet sendt. De tyrkiske medier mener, at præsident Recep Tayyip Erdoğan bliver hånet, fordi han blandt andet bliver kaldt ""et fjols"".Og nu er den svenske ambassadør i Tyrkiet, Staffan Herrstrom, ifølge Reuters blevet indkaldt til møde i det tyrkiske udenrigsministerium. Det er lige nu uvist, hvad der skal komme ud af det møde.Indslaget handlet blandt andet om, at Tyrkiet ikke er fortalere for svensk Nato-medlemskab.Det tyrkiske dagblad Sabah kalder indslaget for ""en skam"" og ""skandale"".",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.10.2022 08:52
LIVE: Valgkampen er i gang,07.10.2022 17:08,LIVE: Valgkampen er i gang,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.10.2022 08:52
"Hvad er SFs mærkesager? Og hvor tæt er DF på at ryge ud af Folketinget? Her er 6 ting, du skal vide om hvert parti",07.10.2022 16:58,"Hvad er SF's mærkesager? Og hvor tæt er DF på at ryge ud af Folketinget? Her er 6 ting, du skal vide om hvert parti",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.10.2022 08:52
Norge venter enorme olie- og gasindtægter,30.10.2022 00:00,"Den norske regering forventer en indtægt på 1,4 milliarder norske kroner på gas og olie på statsbudgettet for 2023. Det er en stigning på 365 procent fra 2022. Det skriver den norske tv-station NRK. ",https://nyheder.tv2.dk/live/2022-10-06-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2022-10-06-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
 
",TV2,https://nyheder.tv2.dk/live/2022-10-06-nyhedsoverblik,06.10.2022 08:52
Fyns Politi afholder øvelser tre steder med løst krudt og røg,06.10.2046 00:00,"Fyns Politi har torsdag tre større øvelser på Sprogø, Odense Tekniske Gymnasium og Kvægtorvet. På Sprogø starter øvelsen klokken 10.15, mens de to øvrige steder får besøg klokken 17. Under øvelserne vil borgere kunne høre eksplosioner og skud fra løst krudt samt lyden af udrykningskørsel. ",https://nyheder.tv2.dk/live/2022-10-06-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2022-10-06-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
 
",TV2,https://nyheder.tv2.dk/live/2022-10-06-nyhedsoverblik,06.10.2022 08:52
Fire anholdt for drabet på 53-årig mand i Vordingborg,06.10.2050 00:00,"Politiet har anholdt to mænd og to kvinder i sagen om drabet på en 53-årig mand, der mandag blev fundet død i Vordingborg. Det oplyser Sydsjællands og Lolland-Falsters Politi. De fire blev anholdt onsdag og er sigtet for i fællesskab at have dræbt den 53-årige mand.",https://nyheder.tv2.dk/live/2022-10-06-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2022-10-06-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
 
",TV2,https://nyheder.tv2.dk/live/2022-10-06-nyhedsoverblik,06.10.2022 08:52
Tidligere betjent bag masseskyderi i Thailand: Mindst 31 dræbt,09.10.2022 00:00,"Mindst 31 personer er blevet dræbt i et masseskyderi i Thailand, oplyser lokalt politi ifølge nyhedsbureauet Reuters. Det er ifølge politiet en tidligere betjent, der står bag angrebet, som har fundet sted ved en daginstitution. Både børn og voksne meldes ramt.",https://nyheder.tv2.dk/live/2022-10-06-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2022-10-06-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
 
",TV2,https://nyheder.tv2.dk/live/2022-10-06-nyhedsoverblik,06.10.2022 08:52
