title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Flere kommuner vil skrue op for varmen næste vinter,21.04.2023 14:19,Flere kommuner vil skrue op for varmen næste vinter,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,20.04.2023 07:16
Tidligere betjent udeblev igen fra sin straffesag om ministerchikane - er nu eftersøgt,21.04.2023 14:14,"Der gik ikke lang tid, før mødet blev hævet i Københavns Byret.Selvom dommer, domsmænd, anklager og forsvarer sad klar, så dukkede hovedpersonen - den tiltalte - ikke op.Den 42-årige tidligere betjent er tiltalt for 26 strafbare forhold, der blandt andet omfatter at have delt statsministerens personnummer på YouTube, Instagram og Twitter.Det var chikane af statsminister Mette Frederiksen (S), mener anklagemyndigheden.Eksbetjenten er også tiltalt for forsøg på dokumentfalsk ved at have tilskyndet borgere til at bruge hjemmesiden www.fuckmettef.nu til at generere falske coronapas ""med deraf følgende risiko for ukontrolleret smittespredning under covid-19-epidemien"", står der i anklageskriftet, skriver Ritzau.Det er uvist, hvordan manden forholder sig til anklagerne mod ham.Manden er tidligere er idømt en straf på ni måneders fængsel for anden chikane af statsministeren. En straf, han er indkaldt til at afsone, men også her er han udeblevet.Derfor er manden eftersøgt.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,20.04.2023 07:16
Tauson slår tidligere topspiller i Portugal,21.04.2023 13:56,"Den danske tennisspiller Clara Tauson åbnede onsdag ITF-turneringen W100 Oeiras i Portugal med en sejr over den tidligere topspiller Elina Svitolina.I tre sæt lykkedes det danskeren af besejre ukraineren med cifrene 2-6, 7-6, 6-4 i grusturneringen i Lissabon.28-årige Elina Svitolina gør i disse uger comeback efter mere end et år uden for banen på grund af først en rygskade og sidenhen graviditet, og hun er i den periode dumpet helt ned som nummer 1113 på verdensranglisten.Hun var ellers så sent som i 2021 helt oppe som nummer fire i verden og har også tidligere i karrieren ligget nummer tre på verdensranglisten.Skader har tilsvarende drillet Clara Tauson det seneste års tid, hvor hun selv er faldet fra en placering som nummer 32 til en aktuel placering som nummer 132.Nu ser det dog igen ud til at gå den rigtige vej for Tauson, der i sidste uge vandt alle sine kampe ved Billie Jean King Cup, hvor hun dermed var med til at sikre, at de danske tenniskvinder undgik nedrykning.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,20.04.2023 07:16
I fraværet af stjernen udebliver interessen for den måske vildeste VM-finale nogensinde,21.04.2023 13:39,I fraværet af stjernen udebliver interessen for den måske vildeste VM-finale nogensinde,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,20.04.2023 07:16
Høns må igen komme ud i det fri: Risikoen for fugleinfluenza er faldet,21.04.2023 13:29,"Der er gode nyheder til gæs, høns, ænder og kalkuner.Fjerkræene må nemlig igen blev lukket ud under åben himmel fra i morgen. Det skyldes, at risikoen for fugleinfluenza er faldet, skriver Fødevarestyrelsen.De seneste fem måneder har fjerkræ fra økologiske besætninger og frilandsbesætninger været indelukket for at undgå, at dyrene bliver smittet med den smitsomme fugleinfluenza, H5N1.Fødevarestyrelsen ophæver både kravet om indelukning, overdækning og forbud mod udstillinger, skriver de.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,20.04.2023 07:16
Havde hjemmelavet skydevåben: 41-årig idømt tre år og ni måneders fængsel,21.04.2023 13:28,"En samling skydevåben koster en 41-årig mand fængsel i tre år og ni måneder.Det har Retten i Næstved bestemt, skriver Ritzau.Manden blev allerede i januar kendt skyldig i at have haft seks skydevåben, hvoraf et var hjemmelavet og funktionsdygtigt. Desuden var han i besiddelse af fire hjemmelavede våben, der ikke duede.De seks skydevåben var ifølge Ritzau en revolver, et oversavet jagtgevær, to luftgeværer, en salonriffel og et hjemmelavet skydevåben, der var fremstillet af blandt andet rør.Den 41-årige, der har nægtet sig skyldig, har været varetægtsfængslet siden august sidste år. Han skal nu overveje, om han vil anke dommen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,20.04.2023 07:16
Antallet af indbrud falder: Hjemmearbejde er måske årsagen,21.04.2023 13:23,"Mens tyverier i butikker tilsyneladende ser ud til at blive flere og flere, så er det en anden historie med indbrud i private hjem.De seneste tal fra Danmarks Statistik viser, at antallet af indbrud er faldet igen.I årets første tre måneder blev der anmeldt 3.281 indbrud i private hjem, skriver Ritzau. Det er et fald på 12 procent sammenlignet med samme periode sidste år.Antallet af indbrud er faldet støt, siden coronaen nåede til Danmark i begyndelsen af 2020.- Det kan skyldes, at hjemmearbejde er blevet mere normalt efter corona. Der er flere mennesker i de enkelte nabolag, siger Britt Wendelboe, der er programchef i Bo Trygt, som er et tiltag, som blandt andet TrygFonden står bag.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,20.04.2023 07:16
Marts måned satte passagerrekord i metroens 20 år lange historie,21.04.2023 13:11,"Bor du i København eller har været et smut forbi hovedstaden, så er du måske også blevet fragtet til Nørreport, Kongens Nytorv eller Rådhuspladsen med byens metrosystem.Og i så fald er du langt fra alene. For i marts måned benyttede 10,9 millioner passagerer metroen.Det er det højeste antal målt på en enkelt måned i metroens 20 år lange historie. Det skriver Metroselskabet i en pressemeddelelse.Den tidligere rekord var fra november 2019, hvor 10 millioner benyttede metroen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,20.04.2023 07:16
"Ubåde, spøgelsesskibe og eliteofficerer: Her er Putins hemmelige militærprogram, der opererer i Norden",21.04.2023 12:30,"Ubåde, spøgelsesskibe og eliteofficerer: Her er Putins hemmelige militærprogram, der opererer i Norden",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,20.04.2023 07:16
Uheldige Uttrup Ludwig styrter to gange i klassiker,21.04.2023 12:23,"Det blev aldrig den perfekte dag på cyklen for danske Cecilie Uttrup Ludwig (FDJ - SUEZ) i onsdagens Fleche Wallone.På de belgiske veje røg Uttrup Ludwig i asfalten to gange i løbet af de sidste 50 kilometer, og det ødelagde mulighederne for dansk triumf i Vallonien, hvor hun sluttede som nummer 72.I stedet blev det hollænderen Demi Vollering (Team SD Worx), der kørte først over stregen, mens tyskeren Liana Lippert (Movistar Team) og italieneren Gaia Realini (Trek-Segafredo) blev henholdsvis nummer to og tre.Dermed fortsætter Demi Vollering et fantastisk 2023, efter at hun i weekenden også var hurtigst i Amstel Gold Race, ligesom hun tidligere på året vandt både Strade Bianche Donne og Dwars door Vlaanderen.Senere i dag skal vinderen af mændenes udgave af årets Fleche Wallone ligeledes findes.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,20.04.2023 07:16
Fox News stod overfor den største retssag i amerikansk mediehistorie - men pludselig indgik parterne forlig,21.04.2023 12:20,Fox News stod overfor 'den største retssag i amerikansk mediehistorie' - men pludselig indgik parterne forlig,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,20.04.2023 07:16
Danmark køber Leopard 2-kampvogne til Ukraine,20.04.2023 09:00,,https://jyllands-posten.dk/politik/ECE15634230/danmark-koeber-leopard-2kampvogne-til-ukraine/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,20.04.2023 07:16
Pogacar roser dansker: Vi kommer til at se meget mere til ham,20.04.2023 08:29,,https://jyllands-posten.dk/sport/cykling/ECE15631964/pogacar-roser-dansker-vi-kommer-til-at-se-meget-mere-til-ham/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,20.04.2023 07:16
Affaldsindsamlere fandt 100 ton engangskopper og dåser i naturen,20.04.2023 08:24,,https://jyllands-posten.dk/indland/ECE15633156/affaldsindsamlere-fandt-100-ton-engangskopper-og-daaser-i-naturen/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,20.04.2023 07:16
Uvant partialliance vil presse regeringen på omdiskuteret reform,20.04.2023 08:23,,https://jyllands-posten.dk/politik/ECE15631750/uvant-partialliance-vil-presse-regeringen-paa-universitetsreform/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,20.04.2023 07:16
Slår alarm: To alvorlige udviklinger kan bringe den globale sundhed i fare,20.04.2023 08:00,,https://jyllands-posten.dk/international/ECE15614981/organisation-slaar-alarm-faerre-boern-bliver-vaccineret/?st=1,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,20.04.2023 07:16
"Satellitter afslører: »Det er totalt tydeligt, hvad der sker på iskapperne«",20.04.2023 08:00,,https://jyllands-posten.dk/indland/ECE15625988/satellitter-afsloerer-isens-betydning-for-verdenshavenes-stigning/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,20.04.2023 07:16
Stjernefotograf underpræsterer: Ufokuserede rejsenoter bringer intet nyt fra Afrika,20.04.2023 07:20,,https://jyllands-posten.dk/kultur/litteratur/ECE15617949/ufokuserede-rejsenoter-bringer-intet-nyt-fra-afrika/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,20.04.2023 07:16
Flere ansatte kan blive undersøgt for kig i 13-årig piges journal,20.04.2023 07:18,,https://jyllands-posten.dk/indland/ECE15631777/flere-ansatte-kan-blive-undersoegt-for-kig-i-13aarig-piges-journal/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,20.04.2023 07:16
City er klar til hævn over Real Madrid i CL-semifinale,20.04.2023 06:58,,https://jyllands-posten.dk/sport/fodbold/ECE15631637/city-er-klar-til-haevn-over-real-madrid-i-clsemifinale/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,20.04.2023 07:16
85 personer er døde i panik under uddeling af kontanter i Yemen,20.04.2023 06:39,,https://jyllands-posten.dk/international/ECE15631622/85-personer-er-doede-i-panik-under-uddeling-af-kontanter-i-yemen/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,20.04.2023 07:16
I jagten på profit risikerer europæisk fodbold at avle »zombieklubber«,20.04.2023 06:30,,https://jyllands-posten.dk/sport/fodbold/ECE15627847/i-jagten-paa-profit-risikerer-europaeisk-fodbold-at-avle-zombieklubber/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,20.04.2023 07:16
"PET åbner pludselig op om russisk spionage: Det er sket med en speciel interesse for øje, mener tidligere PET-chef",20.04.2023 06:15,,https://jyllands-posten.dk/indland/ECE15631251/pet-aabner-pludseligt-op-om-russisk-spionage-det-er-bemaerkselsvaerdigt-siger-tidligere-petchef/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,20.04.2023 07:16
Podcast: Justitsministeren har fået verdens mindste sag til at vokse sig alt for stor,20.04.2023 06:00,,https://jyllands-posten.dk/podcast/undergulvtaeppet/ECE15630468/parkeringsboeden-der-blev-en-politisk-moegsag/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,20.04.2023 07:16
Mystikken breder sig efter stort lysglimt Kyiv,20.04.2023 05:30,,https://jyllands-posten.dk/dagensoverblik/ECE15630724/nyhedsoverblik/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,20.04.2023 07:16
Altafgørende bagdør til Europa truet: Rusland kan ende med magten,20.04.2023 05:15,,https://jyllands-posten.dk/international/ECE15612124/trods-oproer-i-oesteuropa-kaemper-eu-for-at-holde-ukrainsk-korneksport-aaben/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,20.04.2023 07:16
»Stærkt betænkeligt«: Professor advarer mod »lokkemad« til kriminelle,20.04.2023 05:00,,https://jyllands-posten.dk/politik/ECE15629044/skal-en-tilstaaelse-give-kriminelle-rabatter-udvalg-aabner-principiel-debat-om-domstole/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,20.04.2023 07:16
