title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Sveriges regering forbereder borgerne på strømafbrydelser,23.12.2022 16:14,"Svenske borgere og virksomheder bør forberede sig på, at der over vinteren kan komme strømafbrydelser i Sverige.Sådan lød budskabet fra flere ministre fra den svenske regering på et pressemøde i dag. Heriblandt Moderaternas minister for civilt forsvar Carl-Oskar Bohlin.- Januar og februar er altid udfordrende, og nu har vi en situation med reel risiko for afbrydelser og høje priser, siger Carl-Oskar Bohlin ifølge Expressen.Pressemødet kommer, efter at Sveriges største atomreaktor på værket Oskarshamns i ti dage har været taget ud af drift på grund af vedligeholdelsesarbejde.Bohlin siger, at det, Sverige står over for, kan blive en ""uprøvet situation"".- I den bedste af verdener kender vi til en strømafbrydelse et par dage før og ved, hvornår strømmen vender tilbage, siger han.Regeringen opfordrer borgere til at spare på strømmen for at minimere risikoen for afbrud.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.12.2022 07:16
SSI: Læger skal være opmærksomme på tilfælde af skarlagensfeber,23.12.2022 16:01,"Statens Serum Institut opfordrer danske læger til at være opmærksomme på infektioner med såkaldt gruppe A streptokokker – herunder skarlagensfeber.Det skriver SSI i seneste udgave af instituttets nyhedsbrev.Skarlagensfeber er en halsbetændelse, der skyldes bakterien streptokokker. Sygdommen giver typisk feber og udslæt på kroppen - og rammer især børn.Flere lande i Europa har den seneste tid oplevet en stigning i smitten med streptokokbakterien. I Storbritannien er flere børn døde efter infektion.Herhjemme er antallet steget langsomt i år – og yderligere i november, skriver SSI. Det er dog ikke udsædvanligt for årstiden.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.12.2022 07:16
"Rusland vil opruste sin kampstyrke til 1,5 millioner soldater",23.12.2022 15:50,"- Det er nødvendigt at øge antallet af soldater i den russiske hær til 1,5 millioner.Sådan lyder meldingen fra den russiske forsvarsminister, Sergej Sjojgu, ved et tv-transmitteret militærmøde, hvor præsident Putin har meldt sig enig i forslaget, beretter New York Times.Der er tale om en yderligere oprustning i forhold til i august, hvor præsident Putin underskrev et dekret, der skulle udvide antallet af soldater i de russiske kampstyrker med 137.000 til i alt 1,15 millioner soldater. Dekretet skulle efter planen træde i kraft 1. januar 2023.Samtidig slår præsident Putin fast, at der ikke er nogen økonomiske begrænsninger for, hvad regeringen vil give til sit militær, og at Ruslands hypersoniske Sarmat-missil - der er kendt som ""Satan II"" - skulle være parat til at blive indsat i kampene i nær fremtid.Putin siger også, at Rusland fortsat vil ""forbedre kampberedskabet for dets atomslagstyrke"", skriver Ritzau.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.12.2022 07:16
Ambulancefolk strejker. Briter opfordres til at undgå fuldskab og kontaktsport,23.12.2022 15:45,Ambulancefolk strejker. Briter opfordres til at undgå fuldskab og kontaktsport,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.12.2022 07:16
Dansk Folkeparti poppede champagne efter frifindelse: Det er lidt som et eventyr,23.12.2022 15:41,Dansk Folkeparti poppede champagne efter frifindelse: 'Det er lidt som et eventyr',https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.12.2022 07:16
"Nye tal viser historisk jobfest, men tømmermænd venter forude",23.12.2022 15:15,"Nye tal viser historisk jobfest, men tømmermænd venter forude",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.12.2022 07:16
Videnskabsfolk finder for første gang et pattedyr spist af dinosaurer,23.12.2022 15:12,"Videnskabsfolk har fundet det, de mener er det første bevis på, at pattedyr blev spist af dinosaurer.Palæontologer har opdaget et 120 millioner år gammelt fossil fra en bevinget dinosaur af arten microraptor, hvor foden fra et dyr ligger i maveområdet. Det skriver The Guardian.Ifølge palæontologerne er fundet det første eksempel på, at de oldgamle arter spiste pattedyr.David Hone fra universitetet Queen Mary i London er en af videnskabsfolkene bag fundet. Han mener, det er meget sjældent i det hele taget at finde eksempler på, hvad dinosaurer indtog af føde.- Så ethvert eksempel er virkelig vigtigt til at give os direkte beviser på, hvad de spiste, siger han.Det pattedyr, der er fundet i maven på den flyvende dinosaur, er på størrelse med en mus.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.12.2022 07:16
"Ulv eller hund? Ulvelignende dyr, der blev fundet ved Esbjerg i går, bliver undersøgt",23.12.2022 15:03,"Ved første øjekast lignede det en ulv, der blev fundet ved motorvejen nær Esbjerg i går.Men usikkerhed om, hvilket dyr der præcis er tale om, har fået Miljøstyrelsen til at igangsætte en undersøgelse af dyret.Det skriver styrelsen på sin hjemmeside.Det ulvelignende dyr bliver i dag undersøgt og obduceret af dyrlæger ved Københavns Universitet.Dyret, der antages at være trafikdræbt, havde ikke nogen chip, som hunde ofte er mærket med, og derfor skal det undersøges nærmere for endelig at fastslå, om der er tale om en ulv.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.12.2022 07:16
Tre partier danner ny regering på Færøerne,23.12.2022 14:39,"De tre partier Javnaðarflokkurin (Socialdemokraterne), Tjóðveldi (Republikanerne) og Framsókn (det liberale parti) danner sammen en ny regering på Færøerne.Det bekræfter formanden for Javnaðarflokkurin, Aksel V. Johannesen, ifølge det færøske nyhedsbureau Fonyhedsbureau.Forhandlingerne har været i gang siden lagtingsvalget den 8. december, hvor socialdemokratiske Aksel V. Johannesen blev forhandlingsleder.Den ny regering har et flertal på 18 af de 33 lagtingsmedlemmer, skriver Fonyhedsbureau.De tre regeringspartier vil præsentere regeringsgrundlaget i morgen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.12.2022 07:16
Hver tredje fyrværkeriprodukt dumper Sikkerhedsstyrelsens kontroltest,23.12.2022 14:37,"Der er mange fejl i de festlige fyrværkeriprodukter, der skulle til salg frem mod nytår. Det viser den årlige kontrol, som Sikkerhedsstyrelsen har lavet.Styrelsen har testet 147 forskellige fyrværkeriartikler, og efter testen viser det sig, at hvert tredje af de produkter havde fejl, skriver den i en pressemeddelelse.Halvdelen af dem havde fejl i et omfang, så det er blevet forbudt at sælge dem, mens den anden halvdel blev vurderet ""ok efter tiltag"". Det kan eksempelvis være en fejl i mærkningen, som kan udbedres.- Fyrværkeri er generelt et risikoprodukt, og vi finder desværre hvert år en væsentlig del, der ikke lever op til kravene, siger direktør Maibrit Brandt fra Sikkerhedsstyrelsen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.12.2022 07:16
Norges kong Harald er udskrevet fra hospitalet efter infektion,23.12.2022 14:36,"Norges kong Harald er i dag blevet udskrevet fra sin indlæggelse på Rigshospitalet i Oslo.Det oplyser det norske kongehus i en kort meddelelse på kongehusets hjemmeside.85-årige kong Harald var indlagt med en infektion, og han fik antibiotikabehandling. Det oplyste kongehuset mandag.- Kongen er nu udskrevet fra Rigshospitalet. Kongen er på vej til at få det bedre, men han vil tage det med ro i nogle dage, lyder det.Tilbage i august lod kongen sig også indlægge - dengang var det en slem omgang feber, der havde fået kløerne i ham.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.12.2022 07:16
379 millioner dødelige doser fentanyl beslaglagt i USA,23.12.2022 14:07,"I løbet af i år har de amerikanske myndigheder beslaglagt så meget fentanyl, at det ville være nok til at slå hele befolkningen ihjel.Der er nemlig beslaglagt ulovlige piller og pulver af det syntetiske opioid svarende til over 379 millioner potentielt dødelige doser, siger det føderale narkotikapoliti, DEA, ifølge Ritzau.Fentanyl er et stærkt afhængighedsskabende morfinlignende stof, der har drevet den såkaldte opioid-krise, som de seneste år har kostet hundredtusinder livet.Sidste år døde over 100.000 amerikanere af overdoser, hvoraf to tredjedele af dem skyldtes fentanyl.For et årti siden stod det kraftige narkotiske stof kun for en brøkdel af overdosisdødsfaldene i USA, men nu beskriver DEA fentanyl som ""den dødeligste narkotikatrussel i landet"".Stoffets lave pris og forholdsvis enkle fremstilling har medført, at fentanyl har taget over for receptpligtige opioider og heroin på det illegale marked.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.12.2022 07:16
Slagsmål om Lars Findsen-sag skal i Højesteret,23.12.2022 13:46,"Procesbevillingsnævnet har givet Lars Findsen tilladelse til, at Højesteret kan vurdere, om straffesagen mod ham bør flyttes til en anden byret end den, anklagemyndigheden har valgt.Det oplyser Procesbevillingsnævnet til DR Nyheder.I sidste måned afviste landsretten Lars Findsens ønske om at få flyttet straffesagen om lækage af statshemmeligheder fra Københavns Byret til Retten i Lyngby.Den suspenderede spionchef blev midt i september tiltalt for i fem tilfælde at have overtrådt straffelovens § 109 om at lække statshemmeligheder. I et sjette tilfælde er han tiltalt for at have overtrådt sin tavshedspligt efter en mildere bestemmelse. Lars Findsen nægter sig skyldig.Siden der blev rejst tiltale, har anklagemyndigheden og Lars Findsens forsvarere været uenige om, hvilken domstol der skal behandle sagen. Anklagemyndigheden mener, at Københavns Byret skal behandle sagen, mens forsvaret vil have sagen flyttet til Retten i Lyngby.I straffesager er det normalt geografien, der bestemmer, hvilken domstol der er den rigtige. Og da flere af de påståede lækager er sket i Charlottenlund, som er i Lyngby retskreds, mener Lars Findsens forsvarere, at spørgsmålet er så principielt, at Højesteret bør se på sagen.Det er uvist, hvornår Højesteret skal behandle spørgsmålet, men hvis de er enige i landsrettens vurdering, har Københavns Byret oplyst, at sagen begynder i oktober 2023.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.12.2022 07:16
Corona lægger gaderne øde i Beijing,23.12.2022 13:44,Corona lægger gaderne øde i Beijing,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.12.2022 07:16
Storbritannien har ikke overholdt reglerne for EU-borgere efter brexit,23.12.2022 13:37,"Den britiske regerings håndtering af EU-borgere, der boede i Storbritannien efter brexit, er ulovlig.Det fastslog Londons højesteret onsdag, skriver nyhedsbureauet Reuters.Det er den uafhængige overvågningsmyndighed (IMA), som fører tilsyn med borgernes rettigheder, der er gået rettens vej mod indenrigsministeriet.De mente, at Storbritannien efter sin udmelding af EU har brudt sin brexit-aftale med unionen ved at kræve, at EU-borgere skulle genansøge om retten til at bo og arbejde i Storbritannien, selvom de før brexit havde fået opholdstilladelse.Dommer Peter Lane fastslog i retten, at den britiske regerings fortolkning af tilbagetrækningsaftalen var ""forkert i loven"", og at forligsordningen var ulovlig.Indenrigsministeriet kan appellere afgørelsen.Storbritannien trådte officielt ud af EU i starten af 2020.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,22.12.2022 07:16
Premier League vil skifte groggy spillere ud midlertidigt,22.12.2022 08:06,,https://jyllands-posten.dk/sport/fodbold/ECE14748608/premier-league-vil-skifte-groggy-spillere-ud-midlertidigt/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,22.12.2022 07:16
Anmelder ser Den eneste ene-potentiale i ny romantisk komedie,22.12.2022 07:50,,https://jyllands-posten.dk/kultur/ECE14748357/anmelder-ser-den-eneste-enepotentiale-i-ny-romantisk-komedie/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,22.12.2022 07:16
"Punkteret romantik: Julie Rudbæk og Jesper Zuschlag glemmer, at den uromantiske komedie efterhånden er næsten ligeså slidt som den romantiske",22.12.2022 07:15,,https://jyllands-posten.dk/kultur/film/ECE14742356/naar-kaerligheden-som-udgangspunkt-ikke-varer-for-evigt/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,22.12.2022 07:16
"»Vi skal have nogle, som ikke kun går lige til grænsen, men som skubber sig selv og de andre et stykke hen over den«",22.12.2022 06:45,,https://jyllands-posten.dk/sport/handbold/ECE14746039/vi-skal-have-nogle-som-ikke-kun-gaar-lige-til-graensen-men-som-skubber-sig-selv-og-de-andre-et-stykke-hen-over-den/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,22.12.2022 07:16
