title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Real Madrid revser Uefa: Det er slet ikke nok at refundere billetten,11.03.2023 19:07,"Det Europæiske Fodboldforbund (Uefa) har allerede undskyldt for forløbet omkring Champions League-finalen mellem Real Madrid og Liverpool i 2022.Tilmed har Uefa meddelt, at alle fans kan få deres billetter til finalen refunderet.Men det er ikke godt nok, mener den ene af de to klubber, der deltog i finalen, Real Madrid.Den spanske klub, der vandt finalen, lægger i en pressemeddelelse vægt på, at en refundering af billetten langt fra kan dække al den tort, fans var udsat for til finalen.- Beklageligvis er klubben af den overbevisning, at Uefas forslag, officielt meddelt i tirsdags, er utilstrækkeligt, skriver Real Madrid i pressemeddelelsen.Det fremgår også af pressemeddelelsen, at Real Madrid ikke ønsker at samarbejde med Uefa om kompensationen til fansene.I stedet vil klubben hjælpe fans med at rejse ""passende"" krav.Finalens kampstart blev forsinket med 36 minutter, og mange fans havde svært ved at få adgang til stadion i Paris, hvor finalen blev spillet.Flere tilskuere følte sig mast, mens andre fik sprøjtet tåregas og peberspray på sig af det franske politi.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,10.03.2023 07:18
Sverige fremlægger ny terrorlov,11.03.2023 18:54,"Her til aften har den svenske regering fremlagt et forslag til en terrorlov, der vil gøre det strafbart at være 'deltager' i en terrororganisation.Det skriver Ritzau.Loven er foranlediget af de krav, Tyrkiet har stillet til svensk Nato-medlemskab.Det gælder særligt i forhold til den kurdiske organisation PKK, der optræder på EU's terrorliste.- Sverige stikker ud i forhold til andre lande ved ikke at have regler for at være deltager i terrororganisationer, siger Sveriges justitsminister, Gunnar Strömmer, til nyhedsbureauet TT.Ifølge ham vil Sverige med den nye terrorlov, der har været under udarbejdelse i seks år, lukke et hul i den nuværende lovgivning.Mange tyrkiske kurdere har fået asyl i Sverige. Ifølge Tyrkiets præsident, Recep Tayyip Erdogan, er en del af dem tilknyttet PKK og andre yderligtgående organisationer.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,10.03.2023 07:18
"Kontoransatte i Aarhus fryser, men byrådsflertal siger nej til at skrue op for varmen",11.03.2023 18:19,"Kontoransatte i Aarhus fryser, men byrådsflertal siger nej til at skrue op for varmen",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,10.03.2023 07:18
LIVE-TV: Få seneste nyt fra DRTV,11.03.2023 18:06,LIVE-TV: Få seneste nyt fra DRTV,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,10.03.2023 07:18
Lukasjenko underskriver ny lov om dødsstraf for embedsmænd,11.03.2023 17:55,"Den belarussiske præsident Aleksandr Lukasjenko har i dag underskrevet en ny lov, der tillader brugen af dødsstraf mod embedsmænd, der er dømt for højforræderi.Det skriver det statslige belarussiske nyhedsbureau Belta ifølge Reuters.Loven skal være med til at styrke kampen mod ""forbrydelser begået af ekstremister"" og ""en anti-statslig orientering"", lyder det.Belarus er det eneste land i Europa, der stadig benytter sig af dødsstraf.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,10.03.2023 07:18
Ringbergs analyse: 5 ting vi lærte af dagens Venstre-rokade,11.03.2023 17:51,Ringbergs analyse: 5 ting vi lærte af dagens Venstre-rokade,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,10.03.2023 07:18
Tre geologer mister livet ved mineulykke i Spanien,11.03.2023 17:09,"Tre geologer har mistet livet ved en mineulykke i Suria i den spanske provins Catalonien.Geologerne befandt i omkring 900 meter dybde, da dele af minen kollapsede, oplyser fagforeningen USOC ifølge Reuters.Der er tale om en af Vesteuropas største saltminer, hvor der udvindes kaliumkarbonat.To af de døde var studerende ved det polytekniske universitet i Catalonien, oplyser universitetet på Twitter.- Vi ønsker at sende vores dybeste medfølelse til familierne til de tre kollegaer, der mistede livet i morges, oplyser USOC.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,10.03.2023 07:18
Hollandsk sprinter henviser Mads Pedersen til andenplads,11.03.2023 17:04,"Olav Kooij vinder 5. etape af Paris-Nice.Jumbo-Visma-sprinteren var hurtigst, da et samlet felt kom frem til målstregen.Kooij var et mulehår foran Mads Pedersen i spurten, som blev henvist til en andenplads på dagens etape.Til TV 2 Sport siger danskeren, at Kooij bare var hurtigere i dag.- Vi ramte den forkerte vej rundt i rundkørslen, og brugte lidt dum energi på at få lukket hullet igen. Jeg blev egentlig leveret perfekt, men det var ren fart, det er sådan det er.- Ret hurtigt kom han op på siden af mig og havde mere fart, end jeg har, siger Mads Pedersen.I bjergkonkurrencen gjorde Jonas Gregaard nok engang sit for, at han også skal køre i den prikkede bjergtrøje i morgen.Uno-X-danskeren var med i dagens udbrud, og han gjorde rent bord på etapens fire kategoriserede stigninger, hvor han var først over dem alle.Derfor har Gregaard nu 30 point i bjergkonkurrencen, hvilket er 18 mere end nærmeste forfølger, Tadej Pogacar.I toppen af klassementet skete der ikke de store udfoldelser blandt favoritterne på dagens relativt flade etape. Derfor er Tadej Pogacar stadig løbets førende rytter.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,10.03.2023 07:18
Kulturminister vil fremskynde direktiv om ophavsret efter pres fra EU,11.03.2023 16:57,"Danmark har været for langsom til at implementere et EU-direktiv om ophavsret for kunstnere. Men nu fremskynder kulturminister Jakob Engel-Schmidt (M) processen.Det skriver Kulturministeriet i en pressemeddelelse. I maj planlægger ministeriet at fremsætte et lovforslag, som bliver sendt i høring i morgen.- Det er godt nyt for kunstnerne, at de som følge af de nye regler fremover får bedre kort på hånden, når de skal forhandle aftaler, og det er godt for os alle, at vi får bedre adgang til viden og til vores kulturarv, siger Jakob Engel-Schmidt i pressemeddelelsen.Meldingen kommer, efter EU-Kommissionen i februar meddelte, at Danmark sammen med ti andre EU-lande ville blive indbragt for EU-domstolen for ikke at have implementeret EU-direktiver om ophavsret.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,10.03.2023 07:18
Instagrammer får 30 dages fængsel for at udbrede børneporno,11.03.2023 16:31,"En 30-årig mand er i dag blevet idømt 30 dages betinget fængsel for at have brugt Instagram til at udbrede børneporno til sine følgere.Det oplyser Midt- og Vestjyllands Politi i en pressemeddelelseSagen tog sin begyndelse en aprilaften i 2021, hvor den dengang 28-årige instagrammer under en livesending viste en video til sine følgere, hvor en pige var en del af et seksuel forhold med en mand.Manden har godt 40.000 følgere på sin Instagram-profil, men hvor mange, der har set videoen, ved politiet ikke.- Jeg er tilfreds med, at den tiltalte blev fundet skyldig i det mest alvorlige forhold, nemlig besiddelse og udbredelse af en børnepornografisk video, lyder det fra anklagerfuldmægtig Michelle Førster Andersen.Foruden de 30 dages betinget fængsel skal manden betale en erstatning på 5.000 kroner til pigen, der optrådte i den viste video.Influenceren modtog dommen, og hans Instagram-konto er i dag gjort privat. Det betyder, at kun godkendte følgere kan se kontoens indhold.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,10.03.2023 07:18
Regeringen vil genåbne dansk ammunitionsfabrik,11.03.2023 16:28,Regeringen vil genåbne dansk ammunitionsfabrik,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,10.03.2023 07:18
Mindst 14 migranter døde efter skibsforlis ved Tunesien,11.03.2023 16:24,"Mindst 14 mennesker har mistet livet i et skibsforlis ude for Tunesiens kyst. Det oplyser myndighederne ifølge nyhedsbureauet AP.54 er blevet reddet fra båden, der fragtede afrikanske migranter over Middelhavet og havde kurs mod Italien.De 14 lig blev fundet i nat nær byen Sfax, siger en talsperson fra den tunesiske nationalgarde ifølge nyhedsbureauet.Samme nat havde kystvagten stoppet 14 andre både med i alt 435 migranter i at sejle over Middelhavet, lyder det.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,10.03.2023 07:18
Yngre mand kørt på hospitalet efter knivoverfald i Hvidovre,11.03.2023 15:39,"Københavns Vestegns Politi er massivt til stede ved Bymuren i Hvidovre, hvor en yngre mand er blevet overfaldet i en lejlighed og er blevet stukket med kniv.Overfaldet skete kort før klokken 14. Det skriver politiet på Twitter.Kort inden klokken 17 skriver politiet, at manden er meldt uden for livsfare.- Vi har for pt. ingen anholdte, men vi hører fortsat meget gerne fra vidner, som har set noget mistænkeligt i området ved Bymuren i Hvidovre i tiden omkring kl 14.Den indledende efterforskning af angrebet indikerer, at der er tale om en særskilt hændelse, som ikke umiddelbart har forbindelse til andre sager, lyder det.Meldingen kommer, få dage efter at to teenagere døde efter knivstik i Taastrup.- Vi hører meget gerne fra vidner, der har set noget mistænkeligt i området omkring Bymuren i Hvidovre omkring det tidspunkt, skriver politiet om det nye knivstik.Opdateret klokken 17.02 med nye oplysninger fra politiet om den såredes tilstand.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,10.03.2023 07:18
"Ekspert efter nye Nord Stream-teorier: Vi får aldrig at vide, hvem der står bag",11.03.2023 15:21,"Ekspert efter nye Nord Stream-teorier: Vi får aldrig at vide, hvem der står bag",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,10.03.2023 07:18
Ministerpost sender Stephanie Lose ud af forhandlinger om regionernes økonomi,11.03.2023 15:17,"Den nye, midlertidige økonomiminister Stephanie Lose (V), kommer ikke til at deltage i forårets armlægning om regionernes økonomi.Det siger hun ifølge Ritzau på et doorstep i Forsvarsministeriet.- Jeg kommer ikke til at sidde og forhandle økonomi med regionerne, siger hun og uddyber, at hun ikke har en ""udtømmelig liste"" over, hvilke forhandlinger hun ikke kan være med til.Stephanie Lose, der indtager ministerrollen, mens Jacob Ellemann-Jensen er sygemeldt, er udover at være Venstres næstformand også formand for regionsrådet i Region Syddanmark.Den rolle har hun dog fået orlov fra, mens hun er minister.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,10.03.2023 07:18
Lars Boje: Det er karaktermord,10.03.2023 08:09,,https://jyllands-posten.dk/politik/ECE15307441/lars-boje-det-er-karaktermord/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.03.2023 07:18
Danskerne har talt: Disse danske virksomheder dumper på klimaindsatsen,10.03.2023 07:35,,https://jyllands-posten.dk/ECE15283274/her-er-danmarks-stoerste-klimaskurke/?st=1,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.03.2023 07:18
Smeltet sne og frysende temperaturer kan give spejlglatte veje de næste dage,10.03.2023 07:10,,https://jyllands-posten.dk/indland/ECE15305958/smeltet-sne-og-frysende-temperaturer-kan-give-spejlglatte-veje/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.03.2023 07:18
"Hallo, er der nogen? JPs madanmelder blev fanget og forladt i et kulinarisk totalteater",10.03.2023 06:45,,https://jyllands-posten.dk/livsstil/madvin/ECE15007410/anmeldelse-af-mortens-gastronomi-hallo-er-der-nogen-fanget-og-forladt-i-et-kulinarisk-totalteater/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.03.2023 07:18
"Trafik: Trafikken er tilbage efter corona, men på et område er der sket noget uventet",10.03.2023 06:45,,https://jyllands-posten.dk/indland/ECE15280134/trafikken-er-tilbage-undtagen-mellem-danmark-og-resten-af-verden/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.03.2023 07:18
Kan topkvalitet være så billig? Tysk hvidvin er et seksstjernet røverkøb,10.03.2023 06:45,,https://jyllands-posten.dk/livsstil/madvin/ECE15007421/kabinett-er-blevet-cool-nu-er-naturens-helt-saerlige-soede-nektar-paa-alles-laeber/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.03.2023 07:18
"Kæmpe pengekrav på spil: Læs mailen, der forklarer Nye Borgerliges medlemmer Lars Boje-udsmidning",10.03.2023 06:40,,https://jyllands-posten.dk/politik/ECE15305985/lars-boje-ekskluderet-laes-hele-partiets-mail-til-medlemmerne/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.03.2023 07:18
Malaysia anklager eksleder for magtmisbrug og millionhvidvask,10.03.2023 06:26,,https://jyllands-posten.dk/international/asien/ECE15305668/malaysia-anklager-eksleder-for-magtmisbrug-og-millionhvidvask/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,10.03.2023 07:18
