title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Dansk søskendepar på vandretur fundet i god behold,07.06.2023 16:46,"To danskere, der forsvandt på en vandretur mellem Sverige og Norge, er fundet i god behold i Norge. Det meddeler politiet ifølge norske NRK.De danske vandrere er blevet fundet i god behold i en turisthytte på norsk jord, skriver politiet på Twitter.- De frivillige, som fandt danskerne vil også tage dem med. Politiet takker alle, som har været en del af indsatsen, lyder det.Et stort eftersøgningshold bestående af frivillige, redningshunde og politi har dagen i gennem ledt efter det danske søskendepar, der var på en tre dage lang vandretur fra fra Abisko i Sverige til Narvik i Norge mellem torsdag og søndag.Da de to danskere ikke mødte op som aftalt i Narvik søndag, begyndte myndighederne at lede efter dem.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.06.2023 07:17
Redningshelikopter måtte vende om i redningsaktion af to danskere,07.06.2023 16:41,"Redningsaktionen af to danskere vandrere, der er igangsat af norske og svenske myndigheder, har udfordringer.Ifølge NRK er et stort eftersøgningshold bestående af frivillige, redningshunde og politiet i gang med at lede efter danskerne. Også en redningshelikopter har været i spil, men den måtte vende om på grund af lavt skydække, skriver NRK.Generelt er redningsaktionen påvirket af det dårlige vejr i området, fortæller indsatsleder ved politistationen i Narvik Rune Pedersen til det norske medie.Det danske søskendepar er ikke mødt op i den norske by Narvik søndag som aftalt, og derfor er myndighederne begyndt at lede efter dem.Politiet vil i løbet af aftenen fortsætte redningsaktionen for fuld styrke. Afhængigt af vejret vil man også forsøge sig med endnu en redningshelikopter, der har specialudstyr til at søge efter de savnedes mobiltelefoner.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.06.2023 07:17
EU-kommission opfordrer tech-giganter til at markere AI-genererede billeder,07.06.2023 16:40,"Det satte gang i internettet, da et billede af paven i en lang hvid vinterfrakke dukkede op.Men i virkeligheden var billedet AI-genereret af en 31-årig mand fra Chicago, mens han var høj på svampe.Og står det til EU-kommissionen, så skal sådan et billede markeres med et mærke, der gør, at man ikke er i tvivl om, hvorvidt det, man ser eller læser, er genereret af kunstig intelligens - også inden EU's AI-regulering bliver til virkelighed med lov.- Dem, som har platforme, der potentielt kan udbrede AI-genereret misinformation, skal få styr på den teknologi, som kan genkende det indhold og klart markere det over for deres brugere, siger kommissionens vicepræsident for værdier og gennemsigtighed, Věra Jourová.Kommissionen vil have det til at gælde både videoer, billeder, tekst og lyd.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.06.2023 07:17
"Russiske radioer hacket: Falsk Putin fortalte, at Ukraine var gået ind i Rusland",07.06.2023 16:22,"Indbyggerne i en række russiske regioner kunne tidligere i dag høre præsident Putin fortælle i radioen, at ukrainske tropper havde krydset den russiske grænse, og at der var erklæret undtagelsestilstand.- Ukrainske styrker, der er bevæbnet til tænderne af Nato og støttet af USA, har invaderet regionerne Rostov, Belgorod and Voronezj, lød det i meddelelsen.Men der var tale om en person, der udgav sig for at være præsidenten, og som via et hackerangreb kom igennem på flere radiostationer.Det siger talspersonen for den russiske regering, Dmitri Peskov, ifølge det statsejede nyhedsbureau RIA.- Alle budskaberne var falske, siger Peskov.Talen er også blevet delt på video på Twitter og beskedtjenesten Telegram.Det vides ikke, om personen handlede alene eller er del af en gruppe.Også i søndags var der hackere på spil. Ifølge The Guardian blev flere tv-stationer på Krim-halvøen hacket, så de viste et klip med ukrainske soldater, der tager fingeren op foran munden og tysser.Det var et klip, som den ukrainske regering har delt på Twitter i forhold til den ukrainske modoffensiv, som muligvis er i gang.- Planer er glade for stilhed. Der vil ikke komme nogen annoncering om, hvornår vi starter, står der i videoen, efter man har set de ukrainske soldater.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.06.2023 07:17
Prins Harry overrasker dommer: Udebliver fra retsmøde,07.06.2023 16:14,"Prins Harry er mandag udeblevet fra et retsmøde ved High Court i London. Det skriver nyhedsbureauet Reuters.Den britiske prins har lagt sag an mod Mirror Group Newspapers (MGN), som udgiver aviserne Daily Mirror, Sunday Mirror og Sunday People.Han sagsøger MGN for ulovlig aflytning af telefonsvarerbeskeder og andre ulovlige forhold, som fandt sted mellem 1991 og 2011.Ifølge BBC har advokater fra MGN beskyldt prins Harry for at ""spilde tiden"", og også dommer Timothy Fancourt udtrykte overraskelse over prinsens fravær.Prins Harry forventes dog at indtage vidneskranken i morgen, tirsdag.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.06.2023 07:17
"Folk gør sig ingen forestilling om, hvor stor indflydelse han har haft på borgerlige regeringers økonomiske politik",07.06.2023 16:06,"'Folk gør sig ingen forestilling om, hvor stor indflydelse han har haft på borgerlige regeringers økonomiske politik'",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.06.2023 07:17
EU-Domstolen slår fast: Polens omstridte reform af landets domstole er i strid med EUs regler,07.06.2023 15:25,"Det var i strid med EU-retten, da den polske regering i 2019 gennemførte en reform af landets domstole, som blandt andet indskrænker dommernes uafhængighed.Det har EU-Domstolen her til eftermiddag fastslået i en dom.Ifølge dommen er der blandt andet problemer med det omstridte displinærkammer, som kan rejse sager mod polske dommere og straffe dem.Det er nemlig den polske regering, der bestemmer, hvem der sidder i kammeret, og ifølge EU-Domstolen opfylder dette hverken ""uafhængighedskravet og kravet om upartiskhed"", som ellers er ufravigelige principper i EU.Polens regering er flere gange blevet beskyldt for at se stort på de helt basale demokratiske spilleregler, ikke mindst retsstatsprincippet, som alle EU-landene ellers har skrevet under på, at de vil overholde. Og landet er allerede blevet ramt af millionstore tvangsbøder som følge af reformen.Det var Europa-Kommissionen, der havde anlagt søgsmålet, og polakkerne skal nu efterkomme dommen og ændre reformen. Ellers der blive anlagt en ny sag, som kan resultere i nye finansielle sanktioner mod det østeuropæiske land.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.06.2023 07:17
To danskere forsvundet på vandretur mellem Sverige og Norge,07.06.2023 14:48,"Norske og svenske myndigheder har igangsat en redningsaktion for at finde to danske vandrere, der skulle fra Abisko i Sverige til Narvik i Norge mellem torsdag og søndag.De dukkede ikke op i Narvik til aftalt tid i går. Det skriver det norske medie VG.Der er tale om et søskendepar - en mand i begyndelsen af 30'erne og en kvinde i slutningen af 20'erne.De beskrives som værende godt udstyret til deres tur, da de forlod Abisko, skriver Ritzau.Til VG siger operationsleder Lars Halvorsen, at de pårørende er underrettet.- Ingen har haft kontakt med dem siden torsdag, men det er ikke uventet, for de gik ind i et stort område uden dækning, siger han.- Hovedteorien er, at det er dårligt vejr og besværligt at komme frem. Forhåbentlig har de taget ophold i en hytte.Han fortæller, at både Røde Kors, Norsk Folkehjælp, politi og redningshelikoptere er med i eftersøgningen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.06.2023 07:17
Pædagoger ser ikke skærmproblem i dagtilbud,07.06.2023 14:41,Pædagoger ser ikke skærmproblem i dagtilbud,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.06.2023 07:17
Biden vil snakke F-16-fly til Ukraine med Mette Frederiksen,07.06.2023 14:40,"Ukraine og F-16-fly er højt på listen over emner, som den amerikanske præsident, Joe Biden, vil tale med Mette Frederiksen (S) om, når hun kommer på besøg i Det Hvide Hus i dag.Det siger John Kirby, sikkerhedspolitisk talsmand i Det Hvide Hus, ifølge nyhedsbureauet AP.Joe Biden får ud over Mette Frederiksen også snart besøg af den britiske premierminister, Rishi Sunak.- Et af de emner, hvor vi vil høre deres syn på tingene, og hvor præsidenten gerne vil dele sit, er på Ukraines langsigtede sikkerhed, siger John Kirby ifølge AP.- Og det er der, hvor F-16-flyene på en måde kommer ind i diskussionen, lyder det videre.Sidste måned fortalte fungerende forsvarsminister, Troels Lund Poulsen (V), at Danmark snart skal i gang med at drøfte en konkret plan for at træne ukrainske piloter i at flyve F-16-kampfly.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.06.2023 07:17
"Pia Olsen Dyhr: Hvis regeringen skal genbekræftes, skal vi overlade det til vælgerne",07.06.2023 14:03,"Lars Løkke Rasmussens kommentar om, at regeringens projekt skal ""genbekræftes"", hvis Mette Frederiksen ikke længere er statsminister, går ikke ubemærket hen i det politiske landskab.SF's Pia Olsen Dyhr antyder i hvert fald på Twitter, at hun mener, det bør udløse et valg, hvis det ender sådan.- Kan se, at Lars Løkke mener, at hvis statsministeren bliver Nato-generalsekretær, så skal regeringen genbekræftes... Den genbekræftelse mener jeg så, at vi skal overlade til vælgerne, skriver hun på Twitter og følger det op med hashtagget #klartilvalg.Pia Olsen Dyhr på Twitter.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.06.2023 07:17
Krigsveteraner cykler fra Aalborg til Brøndby for at sætte fokus på deres vilkår,07.06.2023 14:00,"I dag gik starten på årets Ride4Rehab, hvor 70 krigsveteraner spænder cykelhjelmen og cykler fra Nordjylland til Sjælland. Løbet skal sætte fokus på veteraners vilkår.Fælles for deltagerne er, at de alle har fysiske eller psykiske traumer fra krig.- Vi har det på samme måde alle sammen, så der er en intern forståelse. Det er mere befriende end at cykle med en almindelig cykelklub, fortæller krigsveteran Henrik Odder Nikolajsen fra Løgstør.En af gæsterytterne på dagens etape er fotograf og foredragsholder Daniel Rye, der blev holdt som gidsel i 13 måneder af Islamisk Stat.I alt skal veteranerne ud på godt 850 kilometer med start på Aalborg Kaserne, inden de slutter ved i Brøndby d. 12. juni.- Det er det tætteste, som jeg kommer på nogen, der har oplevet det samme som mig, siger fotograf Daniel Rye, der blev holdt som gidsel i 13 måneder af Islamisk Stat frem til 2014. (Foto: © Christine Nøgaard, DR)Cykelløbet skal gøre opmærksom på de fysisk og psykiske mén, som krigsveteraner lever med. (Foto: © Christine Nørgaard, DR)De 70 krigsveteraner blev eskortereret fra Aalborg Kaserne af Militærpolitiet. (Foto: © Christine Nørgaard, DR)1 / 3- Det er det tætteste, som jeg kommer på nogen, der har oplevet det samme som mig, siger fotograf Daniel Rye, der blev holdt som gidsel i 13 måneder af Islamisk Stat frem til 2014. (Foto: © Christine Nøgaard, DR)1 / 3Cykelløbet skal gøre opmærksom på de fysisk og psykiske mén, som krigsveteraner lever med. (Foto: © Christine Nørgaard, DR)2 / 3De 70 krigsveteraner blev eskortereret fra Aalborg Kaserne af Militærpolitiet. (Foto: © Christine Nørgaard, DR)3 / 3",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.06.2023 07:17
Forsinkede rejsende vil ikke få kompensation efter flyvelederkaos,07.06.2023 13:54,"Passagerer, der har været eller bliver ramt af forsinkelser i forbindelse med manglen på flyveledere i Københavns Lufthavn, kan i langt de fleste tilfælde ikke se frem til kompensation.Det vurderer Forbrugerrådet Tænk og Flyforsinkelser.dk, skriver Ritzau.Sidstnævnte er et selskab, der opkræver erstatning og kompensation fra flyselskaberne på forsinkede passagerers vegne.Grunden til, at der ikke kan gives kompensation, er, at der er tale om en særlig omstændighed.- Der er ikke krav på den ekstra kompensation, man normalt får ved forsinkelser eller aflysninger, hvis problemerne skyldes manglende flyveledere, siger Vagn Jelsøe, der er chefkonsulent i Forbrugerrådet Tænk.Hos Flyforsinkelser.dk oplever man et stigende antal henvendelser fra passagerer, der vil afsøge mulighederne for at kræve kompensation.- Vi forventer, at det fortsætter, så længe problemet er der, siger direktør Johan Fugmann.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,06.06.2023 07:17
"Driver kapitalfond på ""ny"" måde: Nu høster de frugterne af det",06.06.2023 09:00,,https://jyllands-posten.dk/jperhverv/ECE15961125/kapitalfonden-medley-capital-saelger-foerste-portefoeljeselskab/?st=1,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,06.06.2023 07:17
