title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Norges statsminister erkender brud på menneskerettighederne,05.03.2023 16:15,"Der er sket brud på menneskerettighederne i forbindelse med en vindmøllesag i Norge.Det erkender landets statsminister, Jonas Gahr Støre.Den norske statsminister har i dag afholdt møder med rensdyrejere på statsministerkontoret i Oslo, skriver det norske nyhedsbureau NTB.Det sker, efter at en gruppe demonstranter i over en uge har været på gaden i forbindelse med den såkaldte Fosen-sag.Den handler om en vindmøllepark på halvøen Fosen i Trøndelag, som ifølge den norske højesteret krænker samernes ret til kulturudøvelse, blandt andet ved at ødelægge græsningsområder for samernes rensdyr.- Vi skal sørge for, at vores forpligtelser i henhold til folkeretten bliver overholdt.- I dag er situationen, at det bliver de ikke. Det er en krænkelse af menneskerettighederne, og det kan vi ikke leve med, siger Jonas Gahr Støre ifølge det norske medie VG.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.03.2023 07:16
Nye forældretest i anbringelsessager tager hensyn til grønlandsk kultur og sprog,05.03.2023 16:03,"Kommunerne får nogle helt nye test, som de kan bruge, når grønlandske forældre skal vurderes i sager om en mulig anbringelse af et barn.De nye test vil tage hensyn til grønlandsk kultur og sprog, skriver det grønlandske medie KNR.Børn af herboende grønlændere risikerer i langt højere grad end børn af danske forældre at blive anbragt uden for hjemmet.Hvis begge forældre stammer fra Grønland, bliver barnet fjernet syv gange oftere end børn af danske forældre, mens det sker fem gange oftere, hvis én af forældrene er fra Grønland. Det viser tal fra Social- og Indenrigsministeriet.Regeringen afsætter i alt 7,8 millioner kroner til de nye forældretest.Pengene kommer fra SSA-reserven, som tidligere er kendt som satspuljen, der fordeler midler til social-, sundheds- og arbejdsmarkedsområdet.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.03.2023 07:16
Statsministeren rejser til Albanien og Kroatien i næste uge,05.03.2023 16:01,"Den 6. og 7. marts lægger statsminister Mette Frederiksen (S) vejen forbi Albanien og Kroatien.Det skriver Statsministeriet i en pressemeddelelse.Mette Frederiksen skal her mødes med den albanske premierminister, Edi Rama, og den kroatiske premierminister, Andrej Plenković.Statslederne skal blandt andet tale om migrationsudfordringer.- EU oplever den højeste tilstrømning af migranter siden migrationskrisen. Alt for mange kommer til Europa uden beskyttelsesbehov, og alt for få afviste sendes tilbage. Særligt ruten ved Vestbalkan er presset, udtaler Mette Fredriksen i pressemeddelelsen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.03.2023 07:16
Ankenævn slår fast: Energiselskab måtte ikke skrotte fastprisaftale,05.03.2023 16:00,Ankenævn slår fast: Energiselskab måtte ikke skrotte fastprisaftale,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.03.2023 07:16
Udlændingestyrelsen: Flere syrere får lov at blive i Danmark,05.03.2023 15:41,Udlændingestyrelsen: Flere syrere får lov at blive i Danmark,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.03.2023 07:16
"Tyrkisk opposition kan ikke enes om, hvem der skal stille op mod Erdogan",05.03.2023 15:39,"Når der til maj skal afholdes valg i Tyrkiet, så er det ikke en samlet opposition, som bakker op om modkandidaten til den nuværende præsident, Recep Tayyip Erdogan.Ifølge Ritzau kan de seks oppositionspartier nemlig ikke enes om en fælles kandidat, oplyser det nationalistiske parti IYI’s leder, Meral Aksener.IYI havde foreslået borgmesteren i enten Istanbul eller Ankara som kandidat, men den var de øvrige fem andre partier ikke med på.Til gengæld er de fem andre partier blevet enige om, at Kemal Kilicdaroglu, der er lederen af Det Republikanske Folkeparti, skal være kandidaten, som tager kampen op mod Erdogan.Erdogan har hidtil siddet tungt på magten i Tyrkiet, men håndteringen af jordskælvet, der ramte landet i februar, har gjort et flertal efter valget usikkert.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.03.2023 07:16
Danske forbrugerpriser er ikke steget mere end i andre europæiske lande,05.03.2023 15:28,"De danske forbrugerpriser har det seneste års tid ikke været højere end i en række andre europæiske lande.Det konkluderer Konkurrence- og Forbrugerstyrelsen, som det seneste års tid har haft særlig fokus på prisudviklingen.Prisen på blandt andet smør og gas stak nemlig af i løbet af sidste år, og det fik den tidligere erhvervsminister Simon Kollerup (S) til i august at sætte gang i en særlig overvågning af priserne på en række varer.Men siden er priserne på både smør og gas faldet, og på årsbasis har de udviklet sig nogenlunde som i andre sammenlignelige lande.Og ser man specifikt på de danske fødevarepriser, så er de faktisk steget lidt mindre herhjemme, skriver Konkurrence- og Forbrugerstyrelsen i en pressemeddelelse.Styrelsen har sammenlignet med priserne i Belgien, Finland, Frankrig, Italien, Holland og Tyskland.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.03.2023 07:16
Kong Charles første statsbesøg bliver til Frankrig og Tyskland,05.03.2023 14:54,"Kong Charles har valgt Frankrig og Tyskland, som de første lande, han vil besøge, siden han blev britisk monark.Det oplyser Buckingham Palace.At det lige er de to lande, der står øverst på listen, understreger Storbritanniens forsøg på at bygge bro med sine europæiske naboer efter flere års anstrengt forhold på grund brexit, skriver BBC.Kong Charles og dronningegemalinde Camilla vil besøge Frankrig og Tyskland fra den 26. til 31. marts.Det britiske kongepar skal blandt andet spise middag med præsident Macron på Versailles-slottet i Paris.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.03.2023 07:16
Rapport: Halvdelen af verdens befolkning vil være overvægtige i 2035,05.03.2023 14:41,Rapport: Halvdelen af verdens befolkning vil være overvægtige i 2035,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.03.2023 07:16
Dansk USA-ambassadør bliver FN-ambassadør,05.03.2023 14:37,"Christina Markus Lassen har det seneste år siddet som Danmarks ambassadør i USA, men nu er det slut.Fra 1. september bliver hun en del af en omfattende ambassadørrokade og bliver i stedet FN-ambassadør, meddeler Udenrigsministeriet i en pressemeddelelse.Her skal hun være med til at sikre Danmarks plads i FN's Sikkerhedsråd i 2025 til 2026.Rådet har fem faste medlemmer og ti ikke faste, der vælges for en toårig periode. Valget for perioden 2025 – 2026 afholdes næste år.Danmark var senest medlem af rådet mellem 2005 og 2006.Jesper Møller Sørensen, der er direktør for udenrigspolitik i Udenrigsministeriet, kommer til at overtage rollen som ambassadør i USA.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.03.2023 07:16
Magnussen med syvendehurtigste tid i første træning før Bahrain-grandprix,05.03.2023 14:04,"Både Kevin Magnussen og Haas-raceren viste lovende takter ved åbningen på den nye Formel 1-sæson.I den første træning ved Formel 1-grandprixet i Bahrain fik danskeren syvendehurtigste tid, da han fik kørt en runde i tiden 1 minut og 34,402 sekunder. Det rakte til en placering over kørere som Lewis Hamilton og George Russell.Hurtigst af alle var Red Bulls Sergio Perez, der var mere end halvandet sekund hurtigere end danske Magnussen, mens den forsvarende verdensmester Max Verstappen var tredjehurtigst i dagens træning.Der venter endnu en træning for kørerne senere fredag klokken 16 dansk tid, mens tredje og sidste træning finder sted lørdag eftermiddag efterfulgt af kvalifikationen senere på lørdagen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.03.2023 07:16
Tyskland vil købe kampvogne tilbage,05.03.2023 13:47,"Det er tidligere meldt ud, at Tyskland vil sende 16 kampvogne til Ukraine, men nu vil tyskerne gerne erstatte dem med gamle Leopard 2-kampvogne fra Schweiz.Det bekræfter det schweiziske forsvarsministerium, ifølge dpa.De oplyser, at Tyskland gerne vil købe 40 år gamle Leopard 2-kampvogne tilbage, men ikke hvor mange.Schweiz har 230 Leopard 2-kampvogne i alt, hvoraf 134 af dem er i aktiv tjeneste, og de tilbageværende 96 er ude af drift. De er oprindeligt produceret i Tyskland.- Ud fra hærens synspunkt så vil det i princippet være muligt at gøre sig fri af et begrænset antal kampvogne, siger ministeriet.Ifølge schweizisk lov må kun deaktiveret militært udstyr sælges, og derfor skal det schweiziske parlament beslutte, om de ældre kampvogne hører under den kategori.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.03.2023 07:16
Region Hovedstaden vil undersøge børnehaver og vuggestuer for PFAS først,05.03.2023 13:44,Region Hovedstaden vil undersøge børnehaver og vuggestuer for PFAS først,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.03.2023 07:16
To havmølleprojekter genoptages efter pludseligt stop,05.03.2023 13:31,"I starten af februar blev flere havvindmølleprojekter i dansk hav sat på pause, men nu genoptages to af dem igen.Det oplyser Energistyrelsen i en pressemeddelelse.Havvindmøllerne blev afbrudt, fordi der var tvivl om, hvorvidt den åben dør-ordning, som projekterne var søgt under, var i strid med EU-retten.Derfor blev de to projekter sammen med 31 andre sat i bero, men det er nu vurderet, at de to projekter ikke er i strid med EU-retten.Åben dør-ordningen er en af de måder, hvor man i Danmark kan få tilladelse til at etablere en havvindmøllepark. Her kan aktører søge om at få havarealer uden betaling, hvis de selv står for alle omkostningerne i forbindelse med havvindmøllerne.Men havvind er blevet en voksende størrelse, og derfor kan det være dårlig forretning at forære havarealerne væk gratis.De resterende 31 projekter mangler fortsat at få det grønne lys.Dansk Industri mener, at det er et lille skridt i den rigtige retning. Der er dog brug for en hurtig afklaring, mener de.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.03.2023 07:16
Kosttilskud tilbagekaldt: Kan være sundhedsskadelig for børn under 15 år,05.03.2023 13:14,"Et b-vitamin-kosttilskud er blevet tilbagekaldt, fordi der er konstateret et for højt indhold af folsyre i produktet.Nærmere bestemt er der tale om produktet ""Coop Vitamin B complex"", som kommer i pakker med 175 styk.Det kan være potentielt sundhedsskadeligt for børn under 15 år, skriver Fødevarestyrelsen.Kosttilskuddet er solgt i Kvickly, SuperBrugsen, Dagli'brugsen, 365discount og på Coop.dk.Forbrugere anbefales at kassere produktet eller levere det tilbage til butikken.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.03.2023 07:16
Peters 94-årige far måtte ikke få en plejehjemsplads: Han var bange for at dø alene,05.03.2023 13:12,Peters 94-årige far måtte ikke få en plejehjemsplads: 'Han var bange for at dø alene',https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.03.2023 07:16
Smitten med gonorré er steget kraftigt - på højeste niveau i 25 år,05.03.2023 12:46,"Flere og flere mennesker i Danmark får kønssygdommen gonorré.Antallet af smittetilfælde er således på sit højeste niveau i over 25 år.Det skriver Statens Serum institut (SSI) i en pressemeddelelse.Alene det sidste år har smittekurven taget et hop opad på knap 40 procent flere tilfælde sammenlignet med 2021, viser den seneste opgørelse.I alt er der anmeldt 3.906 tilfælde med kønssygdommen i 2022. Til sammenlignet blev der året forinden meldt 2.807. Og i år 2000 var der 152 tilfælde af gonorré.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.03.2023 07:16
Kraftigt jordskælv rammer nordøst for New Zealand,17.03.2023 00:00,"Et kraftigt jordskælv, som målte 6,6 på Richter-skalaen, har ramt de ubeboede Kermadec-øer, som ligger knap 1000 kilometer nordøst for New Zealands nordø. Det skriver Reuters. ",https://nyheder.tv2.dk/live/2023-03-04-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-03-04-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-03-04-nyhedsoverblik,04.03.2023 07:16
