title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Mindst en er dræbt og flere er kvæstet efter eksplosion i lejlighedskompleks på Jersey,12.12.2022 11:31,"12 personer er savnet, og mindst en person har mistet livet, efter en eksplosion i en række lejligheder i St Helier på den britiske ø Jersey, der ligger tæt på Normandiets kyst.Det skriver BBC.Chefpolitiinspektør Robin Smith siger til BBC, at eftersøgnings- og redningsarbejdet kommer til at tage flere dage.- Der er store ødelæggelser, og det er meget farligt for al vores personel, lyder det fra politiinspektøren.En tre etagers bygning er ifølge politiet kollapset.Det er uvist, hvad der er årsag til eksplosionen. BBC viser et billede af store flammer fra bygningen.Folk i St Helier bliver bedt om at holde sig væk, og en stor del af af hovedstaden er blevet afspærret.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,11.12.2022 07:17
Iris-scannere og halvdelen af verdens kameraer: Sådan kvæler Kina oprør mod regimet,12.12.2022 11:00,Iris-scannere og halvdelen af verdens kameraer: Sådan kvæler Kina oprør mod regimet,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,11.12.2022 07:17
"Ulovlig fiskeri, forurening og klimaforandringer truer med at udrydde dygongen",12.12.2022 10:59,"Havpattedyret dygong, som er en art af søkoen, er i fare for helt at uddø.Det oplyser Naturbeskyttelsesorganisationen IUCN ((International Union for the Conservation of Nature) i en pressemeddelelse.Årsagen er ifølge organisationen en kombination af ulovlig fiskeri, forurening og varmere verdenshave som følge af klimaforandringerne.Eksempelvis ødelægger olie- og gasudvinding i Østafrika den søgræs, som dygongen lever af.Arten er derfor kommet på listen over kritisk truede dyrearter. Sidste år kom blandt andet tunfisken, flere haj- og rokkearter på samme liste.De største Dygong-bestande lever i Østafrika og Ny Kaledonien i Stillehavet, hvor forskere vurderer, at der nu kun er 250 af arten tilbage i Østafrika og under 900 i Ny Kaledonien.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,11.12.2022 07:17
Putin er åben over for at udveksle flere fanger med USA,12.12.2022 10:09,"Den amerikanske basketball-stjerne Brittney Griner er tilbage i USA efter at have været en del af en fangeudveksling mellem USA og Rusland i torsdags.Ifølge Ruslands præsident, Vladimir Putin, kan der fremover komme flere fangeudvekslinger mellem USA og Rusland.Det fortalte han i går under et topmøde i Kirgisistan, skriver BBC.- Vi afviser ikke at fortsætte dette arbejde i fremtiden, lød det fra Putin. Han tilføjede. at 'alt er muligt'.Putin sagde desuden, at parterne var nødt til at indgå kompromisser for at bane vejen for udvekslingen mellem Brittney Griner og den dømte russiske våbenhandler Viktor Bout, som nu er kommet tilbage til Rusland efter 12 års fængsel i USA.Brittney Griner befinder sig på et hospital i San Antonio, Texas, og hun er ifølge Det Hvide Hus ved godt mod og ved godt helbred efter sit ti måneder lange fængselsophold i Rusland.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,11.12.2022 07:17
"Over én million bruger ny chatbot - gæt, hvad den svarer, når vi stiller den tre spørgsmål",12.12.2022 10:00,"Over én million bruger ny chatbot - gæt, hvad den svarer, når vi stiller den tre spørgsmål",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,11.12.2022 07:17
"Kasakhstanere frygter, at Kasakhstan bliver det næste Ukraine",12.12.2022 09:48,"Kasakhstanere frygter, at Kasakhstan bliver det næste Ukraine",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,11.12.2022 07:17
Største læk i USA i årtier: 14.000 tønder råolie skal renses væk fra Kansas,12.12.2022 09:35,"Luften er tyk af oliestank, fortæller øjenvidner efter et olielæk fra en rørledning i delstaten Kansas.Flere oprydningshold er nu gået i gang med at fjerne 14.000 tønder råolie.Olieudslippet blev opdaget i onsdags af firmaet TC Energy, som driver olierørledningen Keystone.Man standsede straks strømmen af olien, men det er ifølge Ritzau et af de største råolielæk på land i USA i omkring et årti.- Det kommer til at vare måneder, måske endda år, før vi får det fulde billede af denne katastrofe og kender omfanget af skaderne og får det hele oprenset, siger Zack Pistora, som er lobbyist for miljøorganisationen Sierra Club i Kansas, til nyhedsbureauet AP.Olierørledningen Keystone transporterer normalt omkring 600.000 tønder olie hver dag fra det vestlige Canada til flere forskellige steder i USA.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,11.12.2022 07:17
Betjente og narkohunde fandt stoffer og snifferør på natklub i København,12.12.2022 09:06,"Festen blev i nat afbrudt på natklubben Museo Club, da betjente og narkohunde fra Københavns Politi gennemførte en planlagt ransagning efter tip om, at der foregår organiseret handel med stoffer.- Vi har modtaget oplysninger om, at der på stedet bliver handlet systematisk med narkotika, og derfor slog vi til i nat, siger vicepolitiinspektør Simon Hansen fra Københavns Politi i en pressemeddelelse.Politiet havde fået en dommerkendelse inden den koordinerede aktion, og gæster blev visiteret, og lokaler ransaget. Der blev beslaglagt kokain og andre stoffer, og tre personer er blevet sigtet for ulovlig besiddelse af stoffer.- Vi har gjort nogle fund, der bestyrker vores opfattelse, og vi skal nu arbejde videre med sagen, siger Simon Hansen.Politiet oplyser desuden, at et stort antal gæster havde 'snifferør' på sig, som bliver brugt til at indtage kokain.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,11.12.2022 07:17
I dag får professor Morten Meldal overrakt nobelprisen i kemi,12.12.2022 08:29,"I dag er en festdag for årets prismodtagere, når nobelpriserne bliver i dag overrakt ved en ceremoni i Stockholm.Det betyder, at den danske professor Morten Meldal endelig kan modtage sin kemipris, som han fik at vide, at han havde vundet tilbage i begyndelsen af oktober.Priserne bliver overrakt i dag, fordi det er Alfred Nobels dødsdag.Nobels Fredspris bliver traditionen tro uddelt på rådhuset i Oslo. Det sker ved en ceremoni klokken 14.30 med deltagelse fra både det svenske og norske kongehus.I Stockholm er der i aften banket for årets prismodtagere, skriver Ritzau.Du kan læse mere om den danske nobelvinders bedrifter i denne artikel.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,11.12.2022 07:17
En af Hongkongs markante demokratiforkæmpere får ny fængselsdom,12.12.2022 08:05,"Mediemanden og Hongkong-aktivisten Jimmy Lai har fået en ny fængselsdom i Hongkong.Han skal i fængsel i fem år og ni måneder for ikke at have overholdt en kontrakt for et af hans mediers lejemål i Hongkong.Den 75-årige Lai er grundlægger af det nu lukkede medie Apple Daily og har lige afsonet fængselsdomme på i alt 20 måneder for sin rolle i folkeprotester i Hongkong.Apple Daily var en hård kritiker af den kinesiske regering.Jimmy Lai risikerer ydermere en livstidsdom ved en kommende retssag, hvor han er anklaget for at have forbrudt sig mod den såkaldte nationale sikkerhedslov i Hongkong.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,11.12.2022 07:17
Grønlandske Naja fik oplagt spiral uden samtykke: Nu har BBC lavet en dokumentar om hende,12.12.2022 08:00,Grønlandske Naja fik oplagt spiral uden samtykke: Nu har BBC lavet en dokumentar om hende,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,11.12.2022 07:17
Brasiliens afgående præsident bryder tavsheden efter valgnederlag,12.12.2022 07:40,"Offentligheden har ikke hørt meget til Brasiliens afgående præsident, Jair Bolsonaro, efter han tabte præsidentvalget sin venstreorienterede rival, Luiz Inacio Lula da Silva i slutningen af oktober.Men nu åbner den kommende ekspræsident lidt op for, hvordan han har det med ikke længere at skulle lede det sydamerikanske land.- Jeg har været stille i 40 dage. Det gør ondt, det gør ondt i min sjæl. Jeg har altid været en glad person iblandt jer, jeg har endda risikeret mit liv blandt folket, lyder det fra Bolsonaro ifølge Ritzau, som citerer nyhedsbureauet AFP.Selvom Bolsonaros tilhængere gik på gaden i protest mod valgresultatet, har Brasiliens øverste valgmyndighed afvist en klage fra Bolsonaros parti over valgresultatet.Luiz Inacio Lula da Silva bliver indsat som ny præsident 1. januar.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,11.12.2022 07:17
Eks-betjent får fængselsstraf for medvirken til drab ved George Floyds anholdelse,12.12.2022 07:05,"En tidligere betjent er blevet idømt tre og et halvt års fængsel for sin rolle undr anholdelsen af den sorte mand George Floyd i maj 2020.Betjenten J. Alexander Kueng erklærede sig i oktober skyldig i anklagerne om, at han medvirkede til drab. I forvejen sidder han bag tremmer efter at være blevet idømt tre års fængsel for ikke at hjælpe George Floyd, da hans kollega Derek Chauvin pressede sit knæ mod Floyds hals i ni minutter.Han fik derfor straffen udmålt via et videolink til den fængselscelle i Ohio, hvor han befinder sig.Kueng var en af i alt fire betjente, der blev kaldt til en forretning i Minneapolis, fordi George Floyd var mistænkt for at betale med en falsk pengeseddel.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,11.12.2022 07:17
Weekenden byder på både sne og sol hist og her,12.12.2022 07:03,"Kombinationen af sne og sol er et smukt syn, og det er lige, hvad vi får lov at kigge på i weekenden, som bliver med både sne, frostvejr og slud hist og her.- Lørdagsvejret byder på skyer samt stedvis regn, slud og sne - oplagt vejr til indendørs hygge. Hist og her titter solen dog frem og indbyder til en rask travetur i skov eller ved strand - husk dog det varme tøj, for dagtemperaturen vil ligge lige omkring frysepunktet, skriver DMI på Twitter.Søndagens vejr bliver meget en gentagelse af dagens vintervejr.Det er kold luft fra nord, der giver os de kolde dage og nætter.Temperaturen kommer til at være mellem en grads frost og to graders varme. I nattetimerne helt ned til otte graders frost.Bilister skal køre forsigtigt, fordi der er risiko for sne- og isglatte veje.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,11.12.2022 07:17
LIVE-TV Få seneste nyt fra DRTV,12.12.2022 07:00,LIVE-TV Få seneste nyt fra DRTV,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,11.12.2022 07:17
"Ukraine, Mexico og Haiti er de farligste steder for journalister",12.12.2022 06:47,"I år mistede flere journalister livet end i 2021.I alt er 67 journalister blevet dræbt verden over. Sidste år døde 47 journalister.Det oplyser Det Internationale Journalistforbund (IFJ) i en pressemeddelelse.- Stigningen i antallet af dræbte journalister og andre medieansatte er en alvorlig grund til bekymring og endnu en advarsel til regeringer verden over om at skride til handling i forsøget på at beskytte journalistik - en af grundstenene i vores samfund, lyder det fra forbundets generalsekretær, Anthony Bellanger, i en pressemeddelelse.Tallet er blandt andet steget på grund af krigen i Ukraine, som har kostet 12 mediefolk livet.Ifølge organisationen er lande som Mexico og Haiti også farlige steder at rapportere fra.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,11.12.2022 07:17
Kendt amerikansk feminist er død,02.12.2022 00:00,"Den amerikanske sorte feminist og aktivist Dorothy Pitman Hughes er død i en alder af 84 år, skriver AP. I 1970'erne rejste hun rundt i USA med journalisten Gloria Steinem og debatterede kvinderettigheder. De to kvinder bliver betragtet som nogle af lederne af den anden bølge af feminisme i USA.",https://nyheder.tv2.dk/live/2022-12-11-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2022-12-11-nyhedsoverblik,,TV2,https://nyheder.tv2.dk/live/2022-12-11-nyhedsoverblik,11.12.2022 07:17
Flygtet mand kørte galt og mistede bevidstheden,06.12.2022 00:00,"En mand er natten til søndag flygtet fra en voldshændelse i Kalundborg, hvorefter han kørte galt og mistede bevidstheden. Derefter blev der sendt en helikopter til ulykkesstedet. Det oplyser Asger Bechstrøm, der er vagtchefen ved Midt- og Vestsjællands Politi. Manden var umiddelbart bevidstløs på ulykkesstedet, men meldingen er nu, at hans tilstand er fin, oplyser vagtchefen.",https://nyheder.tv2.dk/live/2022-12-11-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2022-12-11-nyhedsoverblik,,TV2,https://nyheder.tv2.dk/live/2022-12-11-nyhedsoverblik,11.12.2022 07:17
Dansk-kroater vinder filmpris ved europæisk uddeling,05.12.2022 00:00,"Zlatko Buric da han modtog prisen lørdag aften. Foto: Halldor Kolbeins / Ritzau ScanpixDen dansk-kroatiske skuespiller Zlatko Burić vinder lørdag prisen for Bedste Europæiske Skuespiller ved European Film Awards for sin rolle i den svenske film ""Triangle of Sadness"", som blev aftenens store vinder. Filmens svenske instruktør Ruben Östlund har vundet prisen for bedste film, bedste instruktør og bedste manuskript.",https://nyheder.tv2.dk/live/2022-12-11-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2022-12-11-nyhedsoverblik,,TV2,https://nyheder.tv2.dk/live/2022-12-11-nyhedsoverblik,11.12.2022 07:17
