title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Analyse: Hvorfor vil Mette Frederiksen ikke svare på, hvem der skal have mere i løn?",19.10.2022 17:56,"Analyse: Hvorfor vil Mette Frederiksen ikke svare på, hvem der skal have mere i løn?",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.10.2022 07:42
Sikkerheden i Tyrkiets miner kritiseres efter ulykke,19.10.2022 17:40,"I fredags døde 41 personer ved en eksplosion i en statsejet kulmine i Tyrkiet, og nu stiller oppositionen og fagforening spørgsmålstegn ved sikkerheden i landets miner.Ifølge oppositionspartiet CHP blev regeringen i 2019 i en rapport advaret om, at der var problemer med sikkerheden ved Amsara-minen, hvor ulykken fandt sted fredag. Det skriver Reuters.Emin Koramaz, der er leder af fagforeningen for ingeniører og arkitekter (UCTEA), siger, at eftersynet med minerne ikke blevet udført tilstrækkeligt, blandt andet fordi der mangler kvalificerede medarbejdere.- Mineulykker er blevet rutine i Tyrkiet, og hovedårsagen er, at videnskaben om minedrift er blevet ignoreret, og at der mangler teknisk viden og infrastruktur, siger han til Reuters.I 2014 omkom 301 personer ved en brand i en mine i det vestlige Tyrkiet.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.10.2022 07:42
Zelenskyjs krigstaler kommer i bogform til december,19.10.2022 17:32,"Ukraines præsident Volodomyr Zelenskyj er i løbet af krigen gået fra at være en relativt ukendt leder af et stort land i Østeuropa til at være en mand, som det meste af verden kender - og som mange hylder for hans mod og vilje til at tage kampen op mod Rusland.Hvis man ikke har fået nok af at se Zelenskyj på internettet, der henvender sig til både Ukraine og resten af verden og opfordrer til handling, støtte og våbenleverancer, så kan man snart også købe et udvalg af hans opildnende ord.Den 6. december udgiver forlaget Crown, som er en del af Penguin Random House, bogen 'A Message from Ukraine' med et udvalg af Zelenskyjs krigstaler.- At støtte Ukraine er ikke en trend, et meme eller en viral challenge. Det er noget, som spreder sig hurtigt over hele planeten og så forsvinder lige så hurtigt. Hvis du vil forstå, hvem vi er, hvor vi kommer fra, hvad vi vil og hvor vi er på vej hen, så må du lære mere om, hvem vi er. Det vil denne bog hjælpe dig med, siger Zelenskyj, som selv har udvalgt 16 taler, ifølge Crown.Overskuddet vil gå til United24, den regeringsnedsatte fond, der samler ind til krigsindsatsen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.10.2022 07:42
"Kusk vinder millioner, men får kritik for at piske hesten: Minder om afstraffelse",19.10.2022 17:27,"Kusk vinder millioner, men får kritik for at piske hesten: 'Minder om afstraffelse'",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.10.2022 07:42
Tusindvis af vindmøller på havet bekymrer fiskere,19.10.2022 17:11,Tusindvis af vindmøller på havet bekymrer fiskere,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.10.2022 07:42
Ledende aktivist i Belarus får lang fængselsdom,19.10.2022 17:00,"Tolv belarusiske aktivister har fået lange fængselsdomme, fordi de har modarbejdet præsident Aleksandr Lukasjenkos regime.Den ledende oppositionsaktivist Mikalay Autukhovitsj er blevet idømt 25 års fængsel efter at være blevet dømt skyldig i at have planlagt et terrorangreb, højforræderi og for have deltaget i konspiration om magtovertagelse, skriver det norske nyhedsbureau NTB.Autukhovitsj er en 59-årig tidligere officer og veteran fra den sovjetiske invasion i Afganistan. Han har ifølge dommen hjulpet oppositionen med at skaffe midler til deres aktiviteter rettet mod styret.Elleve andre oppositionsaktivister er også blevet dømt. De har fået fængselsstraffe på mellem to et halvt og 20 år.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.10.2022 07:42
"Specialist undersøger Gidsels skade - tirsdag ved håndboldstjernen, om han når VM",19.10.2022 16:56,"Mathias Gidsel bed i sit håndklæde, mens hans finger blev tilset af den danske landsholdsstab.Smerten var tydelig i håndboldstjernens ansigt, da han udgik af søndagens landskamp mod Sverige med en skade. En endelig status på den 23-årige bagspiller kommer tirsdag, skriver hans tyske klub Füchse Berlin på sin hjemmeside.- Efter en konsultation med holdlæge Dr. Jürgen Benzin og specialist Dr. Michael Lehnert, bliver Mathias Gidsel undersøgte nærmere mandag eftermiddag. En præcis diagnose samt mulig skadesperiode forventes at komme tirsdag, skriver klubben.Danmarks næste slutrunde er VM i håndbold, som begynder den 12. januar 2023.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.10.2022 07:42
Plastik for dørene og islandske sweatere: Sådan tacklede vi energikrisen i 70erne,19.10.2022 16:45,Plastik for dørene og islandske sweatere: Sådan tacklede vi energikrisen i 70'erne,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.10.2022 07:42
Nye fiskekvoter rammer lystfiskere: Må kun fange én torsk per tur,19.10.2022 16:45,"Fremover bliver lystfiskerhistorier om at hive den ene torsk efter den anden op af havet netop det: En historie fra svundne tider.På grund af problemer med bestandene af torsk og laks er det nødvendigt at gribe hårdt ind, og fremover vil det kun være muligt at fange ganske få antal fisk, når man tager afsted med turbåd eller som lystfisker.Det siger fødevareminister Rasmus Prehn (S) til Ritzau, efter at EU's landbrugs- og fiskeriministre i dag har aftalt næste års fiskekvoter i Østersøen.- Det rekreative fiskeri og turbåde er med i aftalen. Her vil Helsingør blive hårdt ramt, fordi man kun må fange én torsk, én laks og så videre per person om bord på en turbåd. Tidligere har man været vant til at kunne fange både fire og fem fisk, siger han.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.10.2022 07:42
Prorussisk Donetsk-leder: Vi udveksler fanger med Ukraine,19.10.2022 16:36,"Den pro-russiske separatistleder Denis Pusjilin, der er leder af den selvudråbte republik Donetsk i det østlige Ukraine, siger nu, at der i dag finder en større fangeudveksling sted, hvor der udveksles 110 fanger hver vej.- Vi giver primært kvinder til (styret i, red.) Kyiv. Fra det ukrainske regimes fangekældre får vi 80 civile søfolk, som blev holdt som gidsler, tilbage. 30 soldater fra folkerepublikken Donetsk, folkerepublikken Luhansk og andre dele af den russiske føderation bliver også sat fri, siger Pusjilin til det statslige russiske nyhedsbureau RIA Novosti.Donetsk og Luhansk har tidligere erklæret sig som selvstændige folkerepublikker. Det er to af de fire regioner, der for nyligt blev annekteret af Rusland efter en række ""folkeafstemninger"", som ikke er internationalt anerkendt.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.10.2022 07:42
Trine Bramsen afviser at have hjemsendt FE-chef af politiske grunde,19.10.2022 16:27,"Tidligere forsvarsminister Trine Bramsen (S) afviser mandag eftermiddag, at den hjemsendte FE-chef, Lars Findsen, på nogen måde har været udsat for politisk forfølgelse.Det skriver hun i en mail til Ritzau.- Tværtimod tog regeringen selv initiativ til at nedsætte en uafhængig kommission bestående af tre landsdommere, der gennemgik sagen. De endte med at konkludere, at der ikke var grundlag for at rejse kritik af FE eller nogen medarbejdere, skriver hun.Den tidligere chef for Forsvarets Efterretningstjeneste, Lars Findsen, har i sin nye bog anklaget Trine Bramsen for at sende ham hjem for at sikre sig politisk opbakning.Du kan få seneste nyt fra valgkampen i vores liveblog.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.10.2022 07:42
Manchester United-stjerne varetægtsfængsles til november,19.10.2022 16:21,"Manchester United-stjernen Mason Greenwood blev mandag varetægtsfængslet frem til 21. november, da han mødte op til sin retssag ved retten i Manchester, hvor han blandt andet er tiltalt for voldtægtsforsøg og overfald.Han skal tilbringe lidt mere end en måned i varetægtsfængsel, fordi dommeren ikke valgte at give ham mulighed for kaution.Det skriver nyhedsbureauet AFP.Greenwood blev i januar fængslet på baggrund af samme anklager, men blev siden løsladt mod kaution. Han blev i samme måned suspenderet af Manchester United og har været det siden.Den 21-årige angriber er officielt tiltalt for forsøg på voldtægt, kontrollerende og pressende adfærd og overgreb med personskade til følge. Alle tre forhold drejer sig om den samme forurettede.Vicechefanklager Janet Potter oplyser i pressemeddelelsen, at tiltalen er blevet rejst, efter at den er blevet godkendt af anklagemyndighedens nordvestlige afdelings sædelighedsafdeling.Mason Greenwood nåede at spille 83 Premier League-kampe for Manchester United og en enkelt kamp for det engelske landshold, inden han blev anholdt sidst i januar./ritzau/",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.10.2022 07:42
"Advokat: Russisk tv-journalist, der protesterede, er flygtet til et europæisk land",19.10.2022 15:44,"Marina Ovsjannikova, der blev verdenskendt tilbage i marts, da hun midt under en udsendelse holdt et skilt op og protesterede mod krigen i Ukraine på Ruslands statslige tv, er flygtet til ""et europæisk land"".Det oplyser hendes advokat, Dmitrij Sakhvatov, til Reuters. Hun står nu under en europæisk stats beskyttelse, men han vil ikke oplyse, hvor hun befinder sig.- Det kan blive et problem for hende, siger han.Ifølge Ovsjannikovas eksmand flygtede hun for mere end to uger siden sammen med deres fælles 11-årige datter. Efterfølgende satte den russiske indenrigsminister hende på et liste over eftersøgte personer.Den 44-årige journalist blev i august sat to måneder i husarrest, og hun risikerede en dom på op til ti års fængsel for at have spredt ""fake news"" om Rusland militær.I juli stod hun på flodbreden overfor Kreml og holdt et skilt op, hvor hun kaldte præsident Vladimir Putin en morder og betegnede hans soldater som fascister.Ovsjannikova har i forvejen fået to bøder for at have protesteret mod krigen i Ukraine.Se i videoen, hvordan Ovsjannikova protesterede på russisk tv:",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.10.2022 07:42
EU laver sanktioner mod Iran oven på voldsomme demonstrationer,19.10.2022 15:10,"EU indfører sanktioner mod Irans moralpoliti og landets informationsminister. Det sker oven på den brutalitet, som demonstranter landet over er blevet mødt med den seneste måned.Det skriver Ritzau på baggrund af det franske nyhedsbureau AFP.Ifølge Det Europæiske Råd bliver i alt 11 personer føjet til en sanktionsliste. Udover moralpolitiet og informationsministeren bliver også de iranske retshåndhævende styrker (LEF) og en række lokale chefer sanktioneret for deres rolle i at undertrykke demonstranter.Sanktionerne kommer efter en måneds demonstrationer i Iran, hvor folk har været på gaden i protest mod landets præstestyre.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.10.2022 07:42
Brøndby-direktør efter overfald i klubhus: Det er rystende,19.10.2022 15:03,"Søndagens kamp mellem Brøndby og FC København fik et trist efterspil, da tre personer blev overfaldet ved Brøndby Supports klubhus, tæt på stadion.Blandt de overfaldne var Brøndby Supports administrator og næstformand i Fanafdelingen, Peter Nielsen.- Det er rystende, og alle vores tanker og sympati går til Peter og de to andre, som blev overfaldet. Et angreb på Brøndby Support og de frivillige i deres eget klubhus er et angreb på fællesskabet, siger Brøndby IF's administrerende direktør, Ole Palmå, i en udtalelse på klubbens hjemmeside.Politiet er i gang med en større efterforskning af sagen. Ingen er blevet anholdt endnu, skriver Ritzau.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.10.2022 07:42
EU-landene vil træne ukrainske soldater til at kæmpe mod Rusland,19.10.2022 15:01,EU-landene vil træne ukrainske soldater til at kæmpe mod Rusland,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.10.2022 07:42
"Mette Frederiksen vil kigge på lønnen for dem, der mangler flest af: For 1,25 mia. kr. kan sygeplejersker og sosuer få 2.000 kr. mere i løn",19.10.2022 14:47,"Mette Frederiksen vil kigge på lønnen for dem, der mangler flest af: For 1,25 mia. kr. kan sygeplejersker og sosu'er få 2.000 kr. mere i løn",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,18.10.2022 07:42
