title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Eksperter: Skatteminister er nødt til at stoppe ny it-skandale, før det er for sent",26.04.2023 18:26,"Eksperter: Skatteminister er nødt til at stoppe ny it-skandale, før det er for sent ",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,25.04.2023 07:17
Tucker Carlson stopper hos Fox News,26.04.2023 18:02,"Siden 2009 har den amerikanske journalist Tucker Carlson optrådt på skærmen hos det amerikanske medie Fox News.Men nu er det slut.Fox News og Tucker Carlson er blevet enige om at ophæve deres samarbejde. Det oplyser Fox News i en pressemeddelelse.Tidligere på måneden indgik Fox News et forlig med selskabet Dominion på omkring 5,4 milliarder kroner i en sag om, at Fox News skulle have bragt falske anklager om valgsvindel i deres nyhedsdækning.Her skulle Tucker Carlson blandt andre have været i vidneskranken.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,25.04.2023 07:17
"Syddanmark lukker psykiatrisk afdeling: Nu skal børn og unge til Odense, hvis de får angstanfald om natten",26.04.2023 17:57,"Syddanmark lukker psykiatrisk afdeling: Nu skal børn og unge til Odense, hvis de får angstanfald om natten",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,25.04.2023 07:17
Danmark skal sammen med ni andre lande fordoble mængden af strøm fra havvind,26.04.2023 17:48,"Vinden, der blæser hen over det blå hav i Nordsøen, skal udnyttes til at producere mere strøm.Det er ni lande, herunder Danmark, blevet enige om under et topmøde om Nordsøen i den belgiske kystby Oostende.Med den nye målsætning skal de ni lande samlet set opføre kapacitet til 130 gigawatt havvind i 2030. Og 300 gigawatt i 2050.- Vi viser, at klimakrisen kan adresseres. Og vi skaffer billigere energi til forbrugere og virksomheder, siger Belgiens premierminister, Alexander De Croo.Statsminister Metter Frederiksen ser selv et stort potentiale i den nye aftale.- Vi sætter fart på den grønne omstilling. Den danske regering har for nylig fordoblet havarealet, som er udlagt til havvind, så vi kan nå målet, siger hun ifølge Ritzau.Med den nye aftale skal Nordsøen gøres til det største energiområde i verden.Udover Danmark så er Belgien, Storbritannien, Holland, Frankrig, Luxemborg, Tyskland, Irland og Norge en del af aftalen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,25.04.2023 07:17
OVERBLIK: Her skal millionerne bruges med den nye finanslovsaftale,26.04.2023 17:47,OVERBLIK: Her skal millionerne bruges med den nye finanslovsaftale,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,25.04.2023 07:17
Tysklands fodboldlandshold markerer milepæl med fredskamp mod Ukraine,26.04.2023 17:41,"Når de tyske fodboldherrer til sommer spiller landskamp nummer 1.000, bliver det en helt særlig en af slagsen.Således har det tyske fodboldforbund arrangeret det sådan, at kampen bliver et møde med det ukrainske landshold. Og det af en helt bestemt årsag, forklarer præsidenten for det tyske fodboldforbund, Bernd Neuendorf.- Kamp nummer 1.000 er en helt særlig begivenhed. Vi vil bruge den til at sende et klart budskab om fred og international forståelse mod krig og ødelæggelse, siger han ifølge nyhedsbureauet Reuters.Kampen skal spilles den 12. juni på Weserstadion i Bremen og bliver en af i alt tre venskabskampe for det tyske landshold i juni måned.Her spiller langt de fleste af Europas landshold ellers EM-kvalifikationskampe, men da Tyskland i sommeren 2024 selv er værter for EM-slutrunden, er de ikke en del af kvalifikationenturneringen.Dette har gjort det muligt at gøre landskamp nummer 1.000 til en særlig begivenhed.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,25.04.2023 07:17
Herning bliver vært for DM-ugen,26.04.2023 17:30,"Idrætsudøvere med håb om at blive Danmarksmester i eksempelvis cykling, stangspring eller minigolf kan godt sætte kryds i næste års kalender.For her skal Herning være værtsby, når der skal uddeles guld, sølv og bronze i DM-ugen. Og det samme kan de gøre i 2026, hvor det også skal afholdes i det midtjyske.Herning håber at skabe en rigtig god ramme for både atleter og publikum, forud for en forhåbentlig stor dansk sommer ved OL i Paris. Der er nemlig et stor disciplin-sammenfald – og måske også person-sammenfald i de to begivenheder.Grundidéen er at samle de danske mesterskaber i en lang række idrætter i én uge i én by. I år er det mere end 35 forskellige idrætter, der dyster i Aaborg.Der er mere info om dette års arrangement her.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,25.04.2023 07:17
"Lars Løkke Rasmussen om Jon Stephensen: En sag, jeg ser på med ekstrem stor alvor",26.04.2023 18:09,"Lars Løkke Rasmussen om Jon Stephensen: 'En sag, jeg ser på med ekstrem stor alvor'",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,25.04.2023 07:17
Sydkorea har evakueret 28 statsborgere fra Sudan,26.04.2023 17:11,"Flere lande fortsætter med at hente statsborgere ud af det konfliktramte Sudan, siden kampene mellem den paramilitære organisation, RSF, og den sudanske hær brød ud.Sydkorea meddeler, at de har fløjet 28 landsmænd ud sammen med en række japanske statsborgere. Det oplyser Sydkoreas præsidentkontor, skriver nyhedsbureauet Reuters.Lim Jong-deuk, der er en højtstående embedsmand i den sydkoreanske regering, siger, at alle blev fløjet fra Sudan til Jeddah i Saudi-Arabien, hvor to sydkoreanere ikke ønskede at flyve videre hjem til Sydkorea.- Efter deres ankomst til Korea vil vores regering træffe nødvendige foranstaltninger for at sikre, at deres akutte behov, såsom at kontrollere deres sundhedstilstand, siger Lim Jong-deuk.En enkelt person fra Sydkorea nægtede dog at blive evakueret og er blevet i Sudan.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,25.04.2023 07:17
Spanske myndigheder fjerner lig af fascistisk leder fra mausoleum,26.04.2023 16:48,"Da han levede, var José Antonio Primo de Rivera stifter af General Francos fascistiske Falangen-milits, indtil sin død i 1936.Men 87 år senere får han ikke lov til at hvile i fred.De spanske myndigheder fjerner ham nemlig fra sit gravsted i et mausoleum i De Faldnes Dal nær Madrid, hvor mange af ofrene for den spanske borgerkrig også ligger begravet. Det skriver CNN.Det gør de, fordi området ikke skal ære personer, der var involveret i Francos diktatur, der varede mellem 1939 og 1975, siger Felix Bolaños, der er statssekretær for den spanske premierminister.- Det er endnu et skridt i genfortolkningen af dalen. Ingen person eller ideologi, der vækker mindelser om diktaturet, bør blive hyldet eller lovprist der.Tidligere var Franco også begravet i De Faldnes Dal, men han blev flyttet i 2019.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,25.04.2023 07:17
Mette Frederiksen om mistænkte spionskibe på Færøerne: Truslen fra Rusland er alvorlig,26.04.2023 16:39,Mette Frederiksen om mistænkte spionskibe på Færøerne: 'Truslen fra Rusland er alvorlig',https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,25.04.2023 07:17
Racistiske tilråb koster karantæne til 171 Juventus-fans,26.04.2023 16:26,"De italienske myndigheder har idømt 171 Juventus-fans stadionkarantæne, efter at de tidligere på måneden gentagne gange kom med racistiske tilråb mod Inter-angriberen Romelu Lukaku.Sådan lyder meldingen fra det italienske politi mandag eftermiddag, skriver nyhedsbureauet Reuters.Længden på karantænerne er endnu ukendt, men politiet har ved hjælp af billedemateriale fra stadionets videoovervågning været i stand til at udpege synderne.Serie A var efter kampen hurtige til at fordømme handlingerne, og man gjorde det samtidig klart, at man ville udelukke de ansvarlige personer på livstid.Opgøret endte 1-1 blandt andet efter en scoring af netop Romelu Lukaku, som efterfølgende blev udvist for sin jubelscene, der var rettet mod de racistiske tilråb, som han med den ene finger på munden forsøgte at tysse på.Udvisningen er dog sidenhen blevet annulleret, hvorfor belgieren alligevel kan være med på onsdag, når de to hold spiller returkamp i Milano i den italienske pokalturnering.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,25.04.2023 07:17
Enhedslisten og Alternativet kritiserer ny finanslov: Uambitiøs på klimaområdet,26.04.2023 16:00,"Tidligere i dag præsenterede regeringen sammen med SF, Liberal Alliance, De Radikale og Dansk Folkeparti en ny aftale om finansloven for i år.Og mens partierne i aftalen havde travlt med at tale de ting op, som de havde fået med i aftalen, er der kritik fra flere af partierne udenfor aftalen.Både Enhedslisten og Alternativet mener nemlig, at aftalen er for uambitiøs, når det gælder klimaet.- En finanslov uden klimahandling overhovedet. Skuffende og frustrerende, skriver Enhedslistens Mai Villadsen på Twitter.Hun roser dog SF og De Radikale for at have sikret penge til Klimarådet i aftalen.Heller ikke Alternativets Torsten Gejl er tilfreds.- Regeringen har sat barren så lavt i forhold til klimaet, at man forventes at blive glad for, at man ikke slagter Klimarådet helt. Når vi ser på de globale, eskalerende klimakrise vil det eneste ansvarlige være at lave en klimaindsats i finansloven, der kan tælles i grønne milliarder, siger han.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,25.04.2023 07:17
21-årig mand straffes med 12 års fængsel for drab,26.04.2023 15:17,"Retten i Aarhus har i dag afgjort, at en 21-årig mand skal straffes med 12 års fængsel og udvises af Danmark.Det skriver Ritzau.Manden er dømt for at have frarøvet en 18-årig handelsskoleelev ét kilo skunk og dræbt ham.To medtiltalte på henholdsvis 21 og 20 år blev kendt skyldige i forbindelse med drabet. De blev begge dømt for grov vold og røveri og er blevet straffet med henholdsvis to år og to år og tre måneders fængsel.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,25.04.2023 07:17
Britiske militærfly henter børnefamilier og ældre ud af Sudan,25.04.2023 09:12,,https://jyllands-posten.dk/international/ECE15664372/britiske-militaerfly-henter-boernefamilier-og-aeldre-ud-af-sudan/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,25.04.2023 07:17
Harder har fået en ny form for sult efter fem måneders skadespause,25.04.2023 09:11,,https://jyllands-posten.dk/sport/fodbold/ECE15664330/harder-har-faaet-en-ny-form-for-sult-efter-lang-skadespause/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,25.04.2023 07:17
LeBron James satte personlig rekord i slutspilssejr,25.04.2023 08:20,,https://jyllands-posten.dk/sport/ECE15664077/lebron-james-satte-personlig-rekord-i-slutspilssejr/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,25.04.2023 07:17
"19-årig forsker i bananfluer, fordi hun drømmer om at udvikle psykiatrien",25.04.2023 08:00,,https://jyllands-posten.dk/indland/ECE15660167/hun-er-19-aar-forsker-i-bananfluer-og-har-en-klar-agenda/?st=1,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,25.04.2023 07:17
Lyngby-bus blev angrebet med sten efter superligakamp,25.04.2023 07:47,,https://jyllands-posten.dk/sport/fodbold/ECE15663979/lyngbybus-blev-angrebet-med-sten-efter-superligakamp/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,25.04.2023 07:17
Danmark presser på i EU for at begrænse PFAS i fødevarer,25.04.2023 05:56,,https://jyllands-posten.dk/international/europa/ECE15663815/danmark-presser-paa-i-eu-for-at-begraense-pfas-i-foedevarer/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,25.04.2023 07:17
Wagner-afhopper skal svare på anklager om barslagsmål i Oslo,25.04.2023 05:52,,https://jyllands-posten.dk/international/europa/ECE15663814/wagnerafhopper-skal-svare-paa-anklager-om-barslagsmaal-i-oslo/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,25.04.2023 07:17
Mulige anklager efter berømt Trump-opkald ventes til sommer,25.04.2023 05:50,,https://jyllands-posten.dk/international/usa/ECE15663800/mulige-anklager-efter-beroemt-trumpopkald-ventes-til-sommer/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,25.04.2023 07:17
