title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Thulebasen kommer nu til at hedde Pituffik Space Base,08.04.2023 16:27,"Vi kender den som Thulebasen. Den militærbase, som amerikanerne opførte på Grønland i 1953 og døbte Thule Air Base.Men nu skal vi til at kalde basen noget andet - den får nemlig et grønlandsk navn: Pituffik Space Base.Det skriver det grønlandske medie Sermitsiaq.Navneskiftet markeres ved en ceremoni i dag, hvor både grønlandske og danske politikere samt højtstående amerikanske militærfolk deltager.Fra Danmark kommer blandt andre fungerende forsvarsminister Troels Lund Poulsen (V), skriver Ritzau.Basen skulle under Den Kolde Krig støtte USA's langtrækkende bombeoperationer.Pituffik Space Base har faciliteter til indkvartering af 7.000 personer og rummer landingsbane, radarfaciliteter, sygehus og kraftværk.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.04.2023 07:16
Macron og Xi talte om fred og forhandlinger - Von der Leyen om Kinas ansvar,08.04.2023 15:40,Macron og Xi talte om fred og forhandlinger - Von der Leyen om Kinas ansvar,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.04.2023 07:16
KILOMETER FOR KILOMETER Vilde Vingegaard sejrede igen i Spanien,08.04.2023 15:33,KILOMETER FOR KILOMETER Vilde Vingegaard sejrede igen i Spanien,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.04.2023 07:16
Leukæmiramte Haralds forældre har ikke adgang til sønnens journaler - fordi familien bor i Syddanmark,08.04.2023 15:05,Leukæmiramte Haralds forældre har ikke adgang til sønnens journaler - fordi familien bor i Syddanmark,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.04.2023 07:16
Frisk pave indleder påskefejringen efter indlæggelse,08.04.2023 14:52,"En tilsyneladende frisk pave Frans tog skærtorsdag hul på påskefejringen med en messe i Peterskirken i Vatikanstaten.Den 86-årige pave virkede ifølge Reuters til at være kommet sig, efter at han i sidste uge var indlagt i fire dage med bronkitis.- Os præster er tit hårdføre, sagde paven under sin prædiken, som er den første af påskens fejringer.En lang række kardinaler, biskopper og omkring 1.800 præster var i dag samlet i den enorme Peterskirke. Her opfordrede paven blandt andet de tilstedeværende til at sørge for, at kirken er imødekommende.- Hvis folk ser os som utilfredse og misfornøjede gamle folk, der kritiserer og peger fingre, hvor skal de så finde harmoni?",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.04.2023 07:16
Svensk politichef har skrevet brev til justitsminister: Vil have Paludan retsforfulgt,08.04.2023 14:48,"Er det en forbrydelse eller ej at brænde koraner af?Det vil en svensk politichef have svar på, og derfor har han skrevet et åbent brev til den svenske justitsminister, rigsadvokat og rigspolitichef.- Jeg tror, at mange mennesker i og uden for Sverige også gerne vil vide: Er det en del af det svenske demokrati at opføre sig, som Rasmus Paludan gør, siger Ulf Boström til den svenske avis Göteborgs-Posten.Ifølge politichefen er Paludan blevet anmeldt 49 gange de sidst tre måneder i forbindelse med afbrændinger, men han er ikke kommet for en domstol, da anklagerne er blevet henlagt.Og det bør de, hvis man spørger politichefen.- Det er domstolen, der bestemmer, hvor grænsen for ytringsfriheden går, og lige nu har vi en grænse, som er fastsat af anklagere, da sagerne aldrig har været for retten, siger han.Avisen har ikke fremlagt Ulf Boströms udtalelser for Rasmus Paludan.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.04.2023 07:16
Legenden Lampard vender tilbage: Bliver midlertidig manager i Chelsea,08.04.2023 14:42,"Det bliver et velkendt ansigt, der midlertidigt overtager trænertøjlerne i Premier League-klubben Chelsea.Valget er nemlig faldet på legenden Frank Lampard, der tager over efter fyringen af Graham Potter i søndags.Det skriver Chelsea på sin hjemmeside. Aftalen løber for resten af indeværende sæson.Frank Lampard har tidligere været træner i fodboldklubben fra 2019 til 2021, men det er nok især englænderens egen aktive karriere, der har udødeliggjort ham på hjemmebanen Stamford Bridge.I perioden fra 2001 til 2014 spillede han 429 kampe for klubben og vandt blandt andet tre Premier League-titler, Champions League-trofæet og fire FA-cup-pokaler.Den slags betyder også gensynsglæde.- Vi er glade for at byde Frank velkommen tilbage til Stamford Bridge. Frank er i Premier Leagues hall of fame og en legende i klubben, udtaler Chelsea-ejerne Todd Boehly og Behdad Eghbali i et statement.- Mens vi leder efter en permanent manager, vil vi gerne byde klubben og vores fans en sikker og stabil plan for resten af sæsonen. Vi skal give os selv muligheden for at få succes, og Frank har alle egenskaberne til at få os frem til mållinjen, siger ejerne ifølge klubbens hjemmeside.Chelsea ligger nummer 11 i Premier League. Klubben er desuden med i kvartfinalerne i Champions League, hvor holdet møder Real Madrid.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.04.2023 07:16
Ny lov træder i kraft i delstat: Ulovligt at hjælpe mindreårige med at få en abort,08.04.2023 14:29,"I den amerikanske delstat Idaho har de fået endnu en lov.Den hedder ""abort trafficking"", og efter delstatens guvernør har skrevet under, er det nu ulovligt at hjælpe mindreårige med at få en abort uden forældrenes samtykke.Loven træder i kraft om 30 dage og er den første af sin slags i USA, skriver flere amerikanske medier herunder New York Times.Idaho har allerede et næsten totalt forbud, når det gælder abort. I august sidste år blev det ulovligt at få en abort, med mindre man var blevet udsat for incest eller voldtægt.Og hvis borgere nu for eksempel hjælper kvinder under 18 år ud af staten for at få foretaget en abort - uden forældrenes tilladelse - kan de risikerer fængselsstraf.Strafferammen for at bryde den nye lov er to til fem års fængsel, og enhver, som hjælper, kan også risikere at blive sagsøgt af den mindreåriges forældre.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.04.2023 07:16
Partikontor i Europa-Parlamentet udsat for politirazzia,08.04.2023 13:49,"Belgisk og tysk politi bankede i går morges på Det Europæiske Folkeparti (EPP) dør i Bruxelles.Hovedkvarteret blev gennemsøgt i en razzia, oplyser partiet i en erklæring.Partiet oplyser endvidere, at det var i forbindelse med en igangværende efterforskning i den tyske by Thüringen.- Partiet samarbejder i fuld åbenhed med de involverede myndigheder og leverer al relevant information og dokumentation, står der i erklæringen.Ifølge både tyske og amerikanske medier, Heriblandt Politico, trækker undersøgelsen tråde til den tyske politiker Mario Voigt, som er leder af delstatsparlamentsgruppen i Thüringen for CDU.Han var involveret i EPP's valg til Europa-Parlamentet i 2019, hvor han blev rekrutteret til at støtte partiets kampagne.Siden september sidste år har tyske antikorruptionsenheder efterforsket ham efter mistanke om bestikkelse.Voigt selv har afvist alle anklager.Da efterforskningen er i gang, vil EPP ikke give yderligere kommentarer.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.04.2023 07:16
Flere døende får selskab af frivillige i den sidste tid,08.04.2023 13:45,Flere døende får selskab af frivillige i den sidste tid,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.04.2023 07:16
Japansk militærhelikopter med ti ombord er forsvundet,08.04.2023 13:18,"Japans kystvagt leder efter en militærhelikopter med ti mennesker ombord, som er forsvundet fra forsvarets radar.Det skriver Reuters.Helikopteren blev sidst spottet torsdag aften lokal tid nord for øen Miyako, der ligger syd for Japan og øst for Taiwan.Fire patruljeskibe er sat ind i eftersøgningen. De har endnu ikke fundet nogen spor af det forsvundne luftfaretøj.Japans premierminister, Fumio Kishida, siger, at landets forsvarsministerium efterforsker sagen.- Vi vil gøre vores maksimale for at redde deres liv, siger han.Helikopteren forsvandt fra radaren omtrendt en time efter, at den var lettet fra Miyako og en halv time, før den skulle have vendt retur.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.04.2023 07:16
GOG-profil ændrer mening: Fortsætter alligevel karrieren,08.04.2023 13:11,"Den oprindelige plan var et karrierestop og en fremtid som assistenttræner i den nyoprykkede ligaklub TMS Ringsted, men nu er det lykkedes GOG at overtale profilen Morten Olsen til at tage et år mere på Sydfyn.Det skriver håndboldklubben i en pressemeddelelse.- Vi er glade for at have forlænget Morten Olsens kontrakt med et år. Oven på den sæson han har spillet, har det været et naturligt ønske for os at fortsætte samarbejdet, udtaler klubbens direktør Kasper Jørgensen.Den 38-årige playmaker har en fortid på det danske landshold og var blandt andet med til at vinde OL-guld i 2016, samt VM-guld i 2019 og 2021.Morten Olsen kom til GOG i 2020 efter en årrække i udlandet.- Jeg har selvfølgelig tænkt meget igennem sæsonen omkring min karriere, og jeg har i sidste ende ikke følt, at tiden var inde til at stoppe, siger Morten Olsen i pressemeddelelsen.Hos TMS Ringsted, der nu mangler en assistenttræner til den kommende sæson, er man faktisk fint tilfredse. GOG måtte nemlig spytte i kassen for at holde på profilen.- Det kommer nok ikke som den store overraskelse, men GOG har i samråd med Morten valgt at udløse en klausul i hans kontrakt, som samtidig giver en god økonomisk indsprøjtning til vores klub, udtaler Ian Marko Fog, der er direktør i TMS Ringsted, i et Facebook-opslag.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.04.2023 07:16
"Vingegaard erkender, at der er et stykke vej til Tour-topformen",08.04.2023 12:37,"Vingegaard erkender, at der er et stykke vej til Tour-topformen",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.04.2023 07:16
Op til 10 cm: Vendsyssel og Læsø ramt af kraftigt snevejr,08.04.2023 12:33,Op til 10 cm: Vendsyssel og Læsø ramt af kraftigt snevejr,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.04.2023 07:16
Ukraine åbner døren på klem for diplomatisk løsning på Krim: Militærekspert ser tre mulige forklaringer,08.04.2023 12:48,Ukraine åbner døren på klem for diplomatisk løsning på Krim: Militærekspert ser tre mulige forklaringer,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.04.2023 07:16
Tusindvis af pilgrimme har fyldt Mekka,08.04.2023 12:15,"Klaustrofobiske muslimer skal nok holde sig lidt på afstand.Tusindvis af pilgrimme er under ramadanen rejst til profeten Muhammeds fødeby, Mekka, der ligger i Saudi-Arabien.De har taget hul på deres pilgrimsfærd - umrah. Der findes to slags færde. Hajj er kun én gang om året, og pilgrimsfærd på alle andre tidspunkter er umrah.De tusindvis af fremmødte pilgrimme skal gå rundt om Kaba’aen syv gange.Ifølge islam blev Kaba'aen bygget af Adam, og bygningen blev genopført af Abraham og Ismael.Bygningen menes således at stamme fra selve verdens skabelse og for at være helligsted for en linje af monoteistiske profeter.Saudi-Arabien ophævede sidste år alle coronarestriktioner for både Hajj og Umrah-pilgrimme.Før pandemien lå antallet af deltagere på omkring 2,5 millioner fra både indland og udland.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.04.2023 07:16
"Øl til løbeturen eller morgenmaden? Her er fem grunde til, at du skal give alkoholfri øl en chance",08.04.2023 11:37,"Øl til løbeturen eller morgenmaden? Her er fem grunde til, at du skal give alkoholfri øl en chance",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.04.2023 07:16
Macron regner med Kinas præsident: Du taler Rusland til fornuft,08.04.2023 11:29,"Den franske præsident Macron har store forhåbninger til Kina og præsident Xi Jinping.- Jeg ved, at jeg kan regne med, at du taler Rusland til fornuft og får alle samlet ved forhandlingsbordet, lyder det fra Frankrigs præsident, som besøger Kinas præsident, Xi Jinping, i Beijing.Trods Macrons håbefulde ord, forholder Kina sig officielt neutralt til krigen i Ukraine.Xi Jinping har heller ikke på noget tidspunkt fordømt Ruslands invasion af Ukraine.Macron landede i går i Beijing i følgeskab med EU-Kommissionens formand, Ursula von der Leyen, som begge skal være der de næste tre dage.Øverst på besøgets dagsorden er den igangværende krig i Ukraine.Den franske præsident er på et tredages besøg i Kina. Krigen i Ukraine står øverst på dagsordenen. (Foto: © LUDOVIC MARIN, Ritzau Scanpix)",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.04.2023 07:16
"Effektiv forårsrengøring af bilen: Thomas Andersen er professionel klargøringsmand, og han afslører nogle af sine hemmeligheder",07.04.2023 09:14,,https://jyllands-posten.dk/biler/ECE15476445/moderne-produkter-goer-det-nemt-at-holde-bilen-ren/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,07.04.2023 07:16
