title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Moldova opfordrer indbyggere til at slukke for strømmen,14.10.2022 19:44,"Herhjemme er det ved at blive en folkesport at holde øje med, hvornår strømmen er billig for at spare penge.Men i Moldova er situationen mere alvorlig. Her opfordrer regeringen ifølge Reuters indbyggerne til at spare på strømmen i i de tidsrum, hvor der normalt er et højt forbrug.El-forsyningen er nemlig faldet væsentligt efter, at nabolandet Ukraine har stoppet sin eksport, fordi russiske missiler tidligere på ugen ramte det ukrainske energinet.Infrastrukturministeriet oplyser, at man nu har mistet mellem 50 og 100 megawatt, efter at Ukraine stoppede eksporten. Det kommer oveni, at russiske Gazprom tidligere har skruet ned på gasleverancen med 30 procent.- I topbelastningsperioder overgår efterspørgslen på strøm kapaciteten, lyder det fra ministeriet, som opfordrer borgerne til at vente indtil efter klokken 23 med bruge vaskemaskiner, opvaskemaskiner og med opladning af mobiltelefoner og andre elektroniske apparater.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.10.2022 07:36
Overlæge inden fase 3-forsøg: Her er fordelene ved den danske coronavaccine,14.10.2022 19:37,"Nu er den danske corona-vaccine nået til fase 3-forsøget, hvor 3.000 frivillige enten bliver prikket med Pfizers vaccine-booster eller Bavarian Nordics nye vaccine.Det fortæller overlæge ved infektionsmedicinsk afdeling på Aalborg Universitetshospital, Henrik Nielsen, der står i spidsen for forsøget, som både foregår herhjemme i alle fem regioner samt med forsøgspersoner i Belgien og i USA.- Det, som vi har meget lyst til at studere nærmere, er varigheden af beskyttelsen. Der er nogle ting, der peger på, at der er en længerevarende effekt af den nye vaccine i forhold til de to (Pfizers og Modernas corona-vacciner, red.), som vi kender i dag.Ifølge overlægen er der indtil nu kun observeret de samme bivirkninger, som man allerede kender fra de vacciner, som tilbydes i dag.Og så har den nye vaccine ifølge overlægen endnu en fordel, hvis den ender med at blive godkendt:- Pfizer og Moderna-vaccinerne kræver meget nøje transport og opbevaring ved minus 70 grader. Vi håber, at den nye vaccine kan transporteres og opbevares som andre vacciner i et køleskab. Det vil gøre mange ting nemmere.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.10.2022 07:36
Rusland: Vi har anmodet om at være med i Nord Stream-efterforskningen,14.10.2022 19:26,"Rusland har sendt en anmodning til regeringerne i Danmark, Sverige og Tyskland om at deltage i efterforskningen af, hvordan der er opstået lækager på gasledningerne Nord Stream 1 og Nord Stream 2 ud for Bornholm.Det har vicepremierminister Aleksander Novak ifølge Tass sagt på et pressemøde:- Relevante begæringer og krav er sendt til regeringerne i de lande, der beskæftiger sig med sagen, nemlig Sverige, Tyskland og Danmark, sagde han.Ifølge Tass har den russiske anklagemyndighed igangsat sin egen efterforskning.Statsminister Mette Frederiksen (S) bekræftede i sidste uge, at regeringen har modtaget en forespørgsel fra russisk side.- Min regerings svar er, at vi selvfølgelig dels har en efterforskning i Danmark, og så har vi valgt at have en efterforskning i EU-regi med tre medlemslande Tyskland, Danmark og Sverige. Og det er den strategi, vi har tænkt os at forfølge, sagde hun ved den lejlighed.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.10.2022 07:36
”Jeg er nok en klimasynder” – De rigeste flyver op mod fire gange så meget som en gennemsnitsdansker,14.10.2022 19:24,”Jeg er nok en klimasynder” – De rigeste flyver op mod fire gange så meget som en gennemsnitsdansker,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.10.2022 07:36
"Putin forsøger at påvirke EU-forhandlinger med melding om Nord Stream, vurderer lektor",14.10.2022 18:10,"Putin forsøger at påvirke EU-forhandlinger med melding om Nord Stream, vurderer lektor",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.10.2022 07:36
Dansk-produceret corona-vaccine skal testes på danskere,14.10.2022 17:54,"De første danskere kan nu blive vaccineret med den første vaccine mod corona-virus, der er udviklet herhjemme.Det er Bavarian Nordics bud på en boostervaccine, som Aalborg Universitetshospital står i spidsen for at teste i Danmark. Forskningsenheder fra samtlige regioner deltager i forsøget, som også foregår i Belgien og USA.Bavarian Nordic, der har udviklet vaccinen i samarbejde med forskere fra Københavns Universitet, håber at have de første resultater af forsøget klar ved udgangen af 2022.Herefter er håbet, at vaccinen kan blive godkendt af de relevante sundhedsmyndigheder allerede næste år.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.10.2022 07:36
De kæmper for at overleve og har svært ved at slå igennem: Men de små partier kan blive altafgørende for valgets udfald,14.10.2022 17:20,De kæmper for at overleve og har svært ved at slå igennem: Men de små partier kan blive altafgørende for valgets udfald,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.10.2022 07:36
Orban: Kun Trump kan sørge for fred i Ukraine,14.10.2022 17:19,"Kun USA's tidligere præsident Donald Trump kan stoppe krigen i Ukraine.Sådan sagde Ungarns kontroversielle premierminister, Viktor Orban, ifølge Financial Times under en paneldebat i Berlin i går.Han mener, at Joe Biden, er gået ""for langt"" ved at kalde Ruslands leder, Vladimir Putin, for en krigsforbryder, og at det er et problem, at Biden har sagt, at Putin ""ikke kan forblive ved magten"".- Det vil gøre det meget svært for Biden at skabe fred, sagde Orban og tilføjede:- Dette vil lyde brutalt, men håbet om fred har navnet Donald Trump.Orban, der har indgået separate aftaler med Rusland om leverancer af olie af gas, gentog i øvrigt sit budskab om, at EU's sanktioner ""skader europæiske interesser.""",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.10.2022 07:36
Lektor: Biden skruer ned for retorik om atom-trussel,14.10.2022 17:11,Lektor: Biden skruer ned for retorik om atom-trussel,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.10.2022 07:36
Rasmus Paludan vil i Folketinget som løsgænger,14.10.2022 16:57,"Partiet Stram Kurs har de seneste år været i modvind som parti. Det har betydet, at partiet først kunne gå i gang med at indsamle stemmer til det forestående folketingsvalg i begyndelsen af oktober, og det er ikke gået som planlagt.Indtil nu har lidt over 500 sendt en vælgererklæring til Indenrigsministeriet, som har godkendt 65 af dem - og deadline for at nå de 20.000 godkendte erklæringer er på mandag.Det får nu partileder Rasmus Paludan, som ved valget i 2019 skabte en del opmærksomhed med sine udtalelser og koranafbrændinger, til at stille op som løsgænger.Det skriver Jyllands-Posten.- Fristen er sprunget for partiet, så jeg er på som løsgænger, skriver han i en sms til JP.Partiet fik ved seneste valg over 60.000 stemmer, især på Sjælland, hvor Paludan stillede op. Det er også i Sjællands Storkreds, at han stiller op.Det kræver 150 stillere at komme på stemmesedlen og omkring 20.000 personlige stemmer at blive valgt.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.10.2022 07:36
Sikkerhedspolitisk ekspert angrebet af kødædende bakterier: Mistede tæer og trædepude,14.10.2022 16:31,"Den sikkerhedspolitiske ekspert Lars Bangert Struwe, som er generalsekretær for Atlantsammenslutningen, har været hårdt angrebet af kødædende bakterier. Men efter at have fået fjernet trædepuden og flere tæer på højre fod er han nu ikke længere i livsfare.Det skriver han på Twitter.(© LarsBStruwe@twitter.com)Lars Bangert Struwe har tidligere oplyst på LinkedIn, at han har været lagt i kunstig koma og været igennem flere operationer som følge af infektionen, og at det er på grund af den livstruende sygdom, at han har været fraværende i de seneste ugers debat om den sikkerhedspolitiske situation.På DR TV kan du blive klogere på, hvad der sker, når bliver angrebet af de kødædende bakterier.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.10.2022 07:36
Mand fundet død i Præstø - politiet efterlyser mor og barn,14.10.2022 16:14,"Efter fundet af en død mand på Svanevej i Præstø i aftes beder politiet nu om hjælp til at finde en 30-årig kvinde og hendes 11 måneder gamle barn.Politiet frygter, at der er tilstødt mor og barn noget, og understreger, at kvinden ikke sættes i forbindelse med mandens dødsfald.Det oplyser Sydsjællands og Lolland-Falsters Politi i en pressemeddelelse.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.10.2022 07:36
Danmark tester formen mod hollandske viceverdensmestre,14.10.2022 16:06,"Der venter Pernille Harder og resten af det danske fodboldlandshold for kvinder to hårde kampe til november.Her skal Danmark nemlig teste formen mod Schweiz samt de hollandske viceverdensmestre.Begge hold er, ligesom det danske landshold, allerede kvalificeret til næste sommers VM i fodbold.Kampene spilles 11. og 15. november, hvor Danmark først skal stå ansigt til ansigt med Schweiz og dernæst Holland.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.10.2022 07:36
"Tyggegummi, kuglepenne og roser er vigtige i valgkampen",14.10.2022 15:49,"Tyggegummi, kuglepenne og roser er vigtige i valgkampen",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.10.2022 07:36
Holger Rune hyrer fransk toptræner,14.10.2022 15:33,"Tennisspilleren Holger Rune kan se frem til at få tips af en vaskeægte stjernetræner resten af året.Den danske tennisspiller har nemlig hyret franske Patrick Mouratoglou til at træne ham til og med slutningen af 2022.Det oplyser Holger Rune i en pressemeddelelse.Franskmanden har tidligere været træner for Serena Williams, og han er nu ansat som fuldtidstræner for den rumænske tennisspiller Simona Halep. Hun er dog skadet resten af året, og derfor kan samarbejdet med Holger Rune lade sig gøre.Og det er et samarbejde, danskeren ser frem til.- Det er en enestående mulighed for at arbejde tæt sammen med en af de bedste tennistrænere i verden.- Selv om det kun er for et par måneder, tøvede vi ikke med at udnytte muligheden for at samarbejde med Patrick for at nå det næste skridt, siger Holger Rune.Efter planen skal den 19-årige danske tennisspiller deltage i fire turneringer i resten af 2022. Det drejer sig om ATP-turneringerne i Stockholm, Basel og Paris samt Next Gen Finals i Milano.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.10.2022 07:36
Psykiatrien bryder loven: William på seks må vente et halvt år på hjælp,14.10.2022 15:13,Psykiatrien bryder loven: William på seks må vente et halvt år på hjælp,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.10.2022 07:36
19 personer anholdt i stor aktion i morges - mistænkt for at indgå i narkonetværk,14.10.2022 15:06,"Tidligt i morges havde politiet på Sjælland travlt. I en koordineret aktion blev to kvinder og 17 mænd anholdt. Politiet mistænker dem for at indgå i et større netværk, der har hentet store mængder af narko og hash til Danmark.Det skriver Ritzau på baggrund af en pressemeddelelse fra National Enhed for Særlig Kriminalitet.De anholdte er mellem 24 og 70 år. Politiet var forbi 29 adresser, som blev ransaget. Her fandt de en stor mængde kokain, hash, designermøbler og cigaretter. Politiet fandt også en pistol, større mængder af penge og kommunikationsmidler, der vil indgå i en efterforskning.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.10.2022 07:36
Spionchef i ny bog: PET ville have mig til at indgå aftale,13.10.2022 09:18,,https://jyllands-posten.dk/indland/ECE14490255/spionchef-skriver-i-ny-bog-at-pet-ville-indgaa-aftale-med-ham/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.10.2022 07:36
Verdensnaturfonden: Dyrearter og natur forsvinder om ørerne på os,13.10.2022 09:14,,https://jyllands-posten.dk/international/ECE14489927/verdensnaturfonden-dyrearter-og-natur-forsvinder-om-oererne-paa-os/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.10.2022 07:36
Thorning kalder Mette Frederiksens melding »meget bindende«,13.10.2022 09:13,,https://jyllands-posten.dk/politik/ECE14490460/helle-thorning-melding-om-bred-regering-er-meget-bindende/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.10.2022 07:36
Lars Findsen bryder tavsheden: Spionchef udkommer med en bog,13.10.2022 09:35,,https://jyllands-posten.dk/indland/ECE14490180/suspenderet-spionchef-udgiver-bog/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.10.2022 07:36
Mugge er tilbage i ny film: Han er om muligt endnu vildere end før,13.10.2022 09:00,,https://jyllands-posten.dk/kultur/film/ECE14454532/mugge-bliver-mere-og-mere-maerkelig/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.10.2022 07:36
