title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Mikes overarm er 54 cm og pumpet fuld af paraffinolie: Jeg kan ikke løfte min egen søn,14.02.2023 12:00,Mikes overarm er 54 cm og pumpet fuld af paraffinolie: 'Jeg kan ikke løfte min egen søn',https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.02.2023 07:18
Se dokumentaren Dødelige Drømmekroppe her,14.02.2023 12:00,Se dokumentaren Dødelige Drømmekroppe her,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.02.2023 07:18
Britisk forsvarsministerium: Både russere og ukrainere lider store tab i øjeblikket,14.02.2023 11:41,"Ifølge det britiske forsvarsministeriums efterretninger, så er der i øjeblikket særdeles mange russiske soldater, som falder på slagmarken i Ukraine.Det oplyser ministeriet i en opdatering på Twitter søndag morgen:- I de seneste to uger har Rusland formentlig lidt det største antal tab siden den første uge af invasionen af Ukraine sidste år, lyder det i tweetet, hvor man i øvrigt refererer til oplysninger fra den ukrainske generalstab.- Selvom Forsvarets Efterretningstjeneste ikke kan verificere Ukraines metodologi, så er den udvikling, som oplysningerne illustrerer, nok ret præcis, skriver det britiske forsvarsministerium.Ministeriet peger på flere faktorer, der kan være skyld i de høje russiske tabstal.Manglen på på trænet mandskab, koordination og ressourcer ved fronten, sådan som det kan ses ved eksempelvis Bakhmut og Soledar.Ifølge de britiske oplysninger lider den ukrainske hær også store tab i øjeblikket.(© DefenceHQ@twitter.com)",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.02.2023 07:18
Nattens Super Bowl bliver helt speciel af én særlig årsag,14.02.2023 11:20,Nattens Super Bowl bliver helt speciel af én særlig årsag,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.02.2023 07:18
"Vejrballoner er blevet et storpolitisk fænomen, men sendes op næsten hver dag i Danmark",14.02.2023 11:02,"Vejrballoner er blevet et storpolitisk fænomen, men sendes op næsten hver dag i Danmark",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.02.2023 07:18
Norsk prinsesse vil gerne have sine kongelige opgaver tilbage,14.02.2023 10:11,"I november 2022 blev den norske prinsesse Märtha Louise frataget alle sine officielle opgaver for det norske kongehus. Hun havde indtil da blandt andet været protektor for en række handicaporganisationer.Men den 51-årige prinsesse håber på at få sine opgaver tilbage. Det siger hun i et tv-program hos svenske SVT med titlen 'Min Sandhed'.- Hvis det bliver sådan, så siger jeg ja, siger prinsessen i sit første interview, siden hun mistede sin officielle rolle.Hun blev fjernet fra sine poster, blandt andet på grund af sit parforhold med shamanen Durek Verrett.Parret havde optrådt sammen på en foredragsturné under titlen 'Prinsessen og Shamanen'. Durek Verrett har desuden solgt medaljoner til omkring 2.000 norske kroner stykket, som han hævder, har hjulpet ham med at overvinde corona.I interviewet giver prinsessen, der er selverklæret clairvoyant, desuden de norske medier skylden for, at eks-manden, forfatteren Ari Behn, i 2019 valgte at tage sit eget liv.Ifølge det norske medie VG hævder hun også, at hun er den mest kritiserede person i Norge overhovedet.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.02.2023 07:18
Præsten Kathrine prædiker ikke om Gud som hverken han eller hun,14.02.2023 09:56,Præsten Kathrine prædiker ikke om Gud som hverken 'han' eller 'hun',https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.02.2023 07:18
Medie: Russiske kvinder strømmer til Argentina for at føde,14.02.2023 09:34,"Ifølge BBC er mere end 5000 gravide russere i de forgangne måneder er kommet til Argentina for at føde, heriblandt 33 kvinder med den samme flyafgang i torsdags.Blandt de 33 kvinder, der ankom i torsdags, har de argentinske myndigheder tilbageholdt tre af dem sammen med yderligere tre, der var kommet dagen forinden, fordi der var ""problemer med deres dokumentation"".Det fortæller chefen for immigationsmyndigheden, Florencia Carignano til avisen La Nacion og henviser til, at kvinderne havde hævdet, at de besøgte Argentina som turister.- Problemet er, at de kommer til Argentina, får deres børn noteret som argentinere og rejser igen. Vores pas er meget sikkert over hele verden, det giver adgang til 171 lande uden visa, siger Carignano som ser en direkte kobling til russernes begrænsede udrejsemuligheder i kølvandet på krigen i Ukraine.Således kan russiske statsborgere nu kun rejse visumfrit til 87 lande.Samtidig sætter det også fart på forældrenes ansøgning om argentinsk statsborgerskab, hvis man har et barn, der er født som argentiner.Ifølge BBC er den russiske fødselsturisme til Argentina sat i system, og der er en russisksproget hjemmeside, hvor kommende mødre kan købe rejsepakker til Argentina med adgang til spansktimer og rabat på hospitalsophold i Buenos Aires.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.02.2023 07:18
Forældre kimer telefonrådgivning ned for at få hjælp til børnenes skolegang,14.02.2023 07:55,Forældre kimer telefonrådgivning ned for at få hjælp til børnenes skolegang,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.02.2023 07:18
Hvorfor kom Beyoncé for sent til prisuddeling? Og hvilken dansk virksomhed slog indtjeningsrekord?,14.02.2023 06:48,Hvorfor kom Beyoncé for sent til prisuddeling? Og hvilken dansk virksomhed slog indtjeningsrekord?,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.02.2023 07:18
FNs nødhjælpschef forudser dobbelt så mange dræbte i jordskælv,14.02.2023 06:47,"Dødstallet efter mandagens jordskælv i Tyrkiet og Syrien vil formentlig blive ""fordoblet eller mere"" fra det nuværende niveau på omkring 28.000.Det forudser FN's nødhjælpschef, Martin Griffiths, i et interview med Sky News.- Det er svært at estimere præcist, da vi skal ned under murbrokkerne. Men jeg er sikker på, at det vil blive fordoblet eller mere, siger Griffiths, som er undergeneralsekretær for humanitære anliggender.Ifølge de officielle udtalelser fra redningstjenester og myndigheder har man foreløbigt 24.617 bekræftede dødsfald i Tyrkiet og 3.574 døde på den anden side af grænsen i Syrien.Det vil sige, at det foreløbige dødstal står på 28.191, mens redningsarbejdet fortsætter.Udsigten til at finde folk i live i de sammenstyrtede bygninger er dog minimal, efter at jordskælvet ramte natten til mandag med et epicenter tæt på den tyrkiske millionby Gaziantep.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.02.2023 07:18
Stoltenberg går af som Nato-chef til efteråret,14.02.2023 06:36,"Den norske Nato-chef Jens Stoltenberg siger farvel til posten som generalsekretær til efteråret.- Generalsekretær Jens Stoltenbergs mandat er blevet forlænget tre gange, og han har siddet på posten i alt i næsten ni år, siger Oana Lungescu, talsperson i Nato, ifølge nyhedsbureauet dpa.- Generalsekretærens periode slutter til oktober i år, og han har ingen intentioner om at søge endnu en forlængelse af sit mandat, fastslår hun.Meldingen kommer efter spekulationer om, at den 63-årige nordmand forlænger sin periode som Nato-chef.Kort efter Ruslands invasion af Ukraine sidste år blev Stoltenbergs periode forlænget til 30. september 2023.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.02.2023 07:18
Piratsagen: Lucky har nu søgt asyl i Danmark,14.02.2023 06:15,Piratsagen: Lucky har nu søgt asyl i Danmark,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.02.2023 07:18
Amerikansk jagerfly nedskyder uidentificeret objekt over Canada,14.02.2023 00:45,Amerikansk jagerfly nedskyder 'uidentificeret' objekt over Canada,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.02.2023 07:18
Rasmus Højlund scorede i italiensk topbrag,11.02.2023 22:41,"Den danske angriber Rasmus Højlund begyndte året med at score i fire kampe i træk. Så gik der fire målløse kampe, men nu er den unge skarpretter tilbage.Lørdag aften stod Højlund og hans italienske klub Atalanta overfor Lazio i en kamp, hvor der var vigtige point på spil i kampen om den Champions League-givende top-4 i Serie A.Atalanta trak sig sejrrigt ud af opgøret, hvor den 20-årige angriber scorede til slutresultatet 2-0. Atalanta fangede Lazio på en omstilling, hvor Ademola Lookman drev bolden ind i feltet og fandt Højund, der nemt kunne prikke bolden i mål.Scoringen til 1-0 blev sat ind af Davide Zappacosta.Resultatet betyder, at Atalanta kravler op på tredjepladsen i den bedste italienske række.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.02.2023 07:18
"LÆS SVARENE fra vinderen af Dansk Melodi Grand Prix: Jeg tror, det er en fordel, at sangen har en international sound",11.02.2023 22:19,"LÆS SVARENE fra vinderen af Dansk Melodi Grand Prix: Jeg tror, det er en fordel, at sangen har en international sound",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.02.2023 07:18
Færøerne skriver Grand Prix-historie: Her er vinderen af Dansk Melodi Grand Prix 2023,11.02.2023 22:07,Færøerne skriver Grand Prix-historie: Her er vinderen af Dansk Melodi Grand Prix 2023,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.02.2023 07:18
Real Madrid vinder VM for klubhold,11.02.2023 22:07,"Da Real Madrid vandt Champions League-finalen sidste år kvalificerede holdet sig automatisk til verdensmesterskaberne for klubhold.Vanen tro var det europæiske hold i den turnering storfavorit til titlen, og spanierne skuffede ikke.I finalen mod Al-Hilal fra Saudi-Arabien vandt Real Madrid nemlig 5-3 i en underholdende kamp.Madrilenerne stillede i stærkeste opstilling og kom planmæssigt foran 2-0. Al-Hilal reducerede til 2-1 inden pausen.I anden halvleg var der ingen slinger i den spanske flamengo, da Real Madrid scorede tre mål på et kvarter. Al-Hilal lagde sig dog ikke fladt ned og scorede to mål yderligere.Det er femte gang spanierne vinder titlen i løbet af de sidste ti år.Real Madrids Vinicius Junior noterede sig som kampens bedste spiller med to mål og en assist.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.02.2023 07:18
Skæbnekamp i Champions League gik i fisk for Team Esbjerg,11.02.2023 20:01,"På trods af en føring i slutfasen tabte Team Esbjerg lørdag på udebane til ungarske Györ med 29-28 i håndboldens Champions League.Resultatet betyder, at danskerne misser andenpladsen i gruppespillet og dermed den direkte billet til kvartfinalen. Nu skal holdet allerede i kamp i ottendedelsfinalen.Norske Henny Reistad brillerede ellers for Esbjerg, da hun med 12 mål på 14 forsøg gjorde sit for, at Esbjerg kunne snappe sejren.I Györs mål stod Sandra Toft, der ikke havde sin bedste dag på kontoret. Men desværre for Esbjergs vedkommende blev det samtidig til flere store afbrændere i den ungarske heksekedel.Ved stillingen 27-27 blev danskerne straffet af en teknisk fejl, og så løb kampen ud i sandet for Esbjerg.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.02.2023 07:18
LIVE-TV: Nu skal vinderen af Dansk Melodi Grand Prix 2023 findes,11.02.2023 19:59,LIVE-TV: Nu skal vinderen af Dansk Melodi Grand Prix 2023 findes,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,13.02.2023 07:18
Super Bowl-sejr over storebror er bittersød for Travis Kelce,13.02.2023 06:35,,https://jyllands-posten.dk/sport/ECE15010834/super-bowlsejr-over-storebror-er-bittersoed-for-travis-kelce/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.02.2023 07:18
De frygter stolen i mødelokalet,13.02.2023 06:30,,https://jyllands-posten.dk/kultur/ECE14860633/de-frygter-stolen-i-moedelokalet/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.02.2023 07:18
DMI om ugens vejr: Lad paraplyen ligge derhjemme,13.02.2023 06:29,,https://jyllands-posten.dk/vejret/ECE15010824/dmi-om-ugens-vejr-lad-paraplyen-ligge-derhjemme/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.02.2023 07:18
