title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Odense Håndbold åbner slutspil med knusende storsejr,16.04.2023 00:00,,https://jyllands-posten.dk/sport/handbold/ECE15611223/odense-haandbold-aabner-slutspil-med-knusende-storsejr/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,18.04.2023 07:16
Militante dræber 31 trøffelsamlere i Syriens ørken,16.04.2023 00:00,,https://jyllands-posten.dk/international/ECE15611188/militante-draeber-31-troeffelsamlere-i-syriens-oerken/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,18.04.2023 07:16
"Dramaet fortsætter i toppen og i bunden: På få timer viste Superligaen, hvor spændende den kan være",16.04.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15605724/paa-faa-timer-viste-superligaen-hvor-spaendende-den-kan-vaere/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,18.04.2023 07:16
United udbygger sejrsstime og rykker op på tredjeplads,16.04.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15611149/united-udbygger-sejrsstime-og-rykker-op-paa-tredjeplads/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,18.04.2023 07:16
Storstrejke rammer Norge: 25.000 nedlægger arbejdet,16.04.2023 00:00,,https://jyllands-posten.dk/international/europa/ECE15611150/storstrejke-rammer-norge-25000-nedlaegger-arbejdet/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,18.04.2023 07:16
Spænding i medaljeræset: FCK kravlede søndag op på Superligaens førsteplads,16.04.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15605079/fck-kravlede-soendag-op-paa-superligaens-foersteplads/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,18.04.2023 07:16
Når kæmpen vågner: I Berlin kæmpes der om Tysklands nye rolle i verden,16.04.2023 00:00,,https://jyllands-posten.dk/international/europa/ECE15318129/tysk-sikkerhedsstrategi-er-centrum-for-haard-politisk-kamp/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,18.04.2023 07:16
Uskarpe Barcelona snubler hos bundhold,16.04.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15611115/uskarpe-barcelona-snubler-hos-bundhold/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,18.04.2023 07:16
Anfører sender FCK tilbage på førstepladsen i topbrag,16.04.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15611108/anfoerer-sender-fck-tilbage-paa-foerstepladsen-i-topbrag/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,18.04.2023 07:16
Jyske Bank-topchef i skarpt angreb: Revser konkurrent i højspændt opgør om boliglån,16.04.2023 00:00,,https://jyllands-posten.dk/jperhverv/ECE15580340/jyske-banktopchef-revser-nykreditudspil-i-hoejspaendt-opgoer-om-danskernes-adgang-til-boliglaan/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,18.04.2023 07:16
"»Det tog overhånd«: Holger Rune førte tredje sæt, men så fik han en advarsel og tabte finalen",16.04.2023 00:00,,https://jyllands-posten.dk/sport/tennis/ECE15610785/holger-rune-tabte-aarets-foerste-finale-men-slog-sit-navn-fast/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,18.04.2023 07:16
Politibetjent bliver næstformand i Dansk Folkeparti,16.04.2023 00:00,,https://jyllands-posten.dk/politik/ECE15611066/politibetjent-bliver-naestformand-i-dansk-folkeparti/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,18.04.2023 07:16
"Holger Rune førte tredje sæt, men så fik han en advarsel og tabte finalen",16.04.2023 00:00,,https://jyllands-posten.dk/sport/tennis/ECE15611063/russer-knaekker-holger-rune-i-monte-carlo/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,18.04.2023 07:16
Pogacar vinder hollandsk klassiker i ny magtdemonstration,16.04.2023 00:00,,https://jyllands-posten.dk/sport/cykling/ECE15611057/pogacar-vinder-hollandsk-klassiker-i-ny-magtdemonstration/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,18.04.2023 07:16
Tre FN-ansatte er dræbt under fortsatte uroligheder i Sudan,16.04.2023 00:00,,https://jyllands-posten.dk/international/ECE15610975/tre-fnansatte-er-draebt-under-fortsatte-uroligheder-i-sudan/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,18.04.2023 07:16
Desperate Lyngby henter livsvigtig sejr over Horsens,16.04.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15611022/desperate-lyngby-henter-livsvigtig-sejr-over-horsens/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,18.04.2023 07:16
SF ønsker forbud mod spilreklamer,16.04.2023 00:00,,https://jyllands-posten.dk/politik/ECE15610927/sf-oensker-forbud-mod-spilreklamer/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,18.04.2023 07:16
»Jeg væmmes«: Dansker kritiseres for at hvidvaske Syriens diktatur i rejsevideoer,16.04.2023 00:00,,https://jyllands-posten.dk/international/ECE15561851/dansker-kritiseres-for-at-drive-propaganda-for-syriens-diktatur/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,18.04.2023 07:16
Mindst fire personer er dræbt ved 16-årigs fødselsdag i USA,16.04.2023 00:00,,https://jyllands-posten.dk/international/usa/ECE15611041/mindst-fire-personer-er-draebt-ved-16aarigs-foedselsdag-i-usa/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,18.04.2023 07:16
OB nærmer sig playoffplads efter sejr over Silkeborg,16.04.2023 00:00,,https://jyllands-posten.dk/sport/tennis/ECE15611024/ob-naermer-sig-playoffplads-efter-sejr-over-silkeborg/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,18.04.2023 07:16
Stort københavnsk cykelløb er i støbeskeen,16.04.2023 00:00,,https://jyllands-posten.dk/sport/cykling/ECE15611028/stort-koebenhavnsk-cykelloeb-er-i-stoebeskeen/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,18.04.2023 07:16
Politi: Videomateriale spiller stor rolle for fundet af Filippa,16.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15611000/filippa-er-fundet-i-live-de-mange-henvendelser-har-vaeret-afgoerende/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,18.04.2023 07:16
13-årige Filippa er fundet i live,16.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15610973/13aarige-filippa-er-fundet-i-live/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,18.04.2023 07:16
"En 14-årig knægt er så eftertragtet, at hans forældre har dilemmaer nok til en hel sæson i ”Sara & Monopolet”",16.04.2023 00:00,,https://jyllands-posten.dk/sport/ECE15268642/i-sommer-ringede-over-30-agenter-til-et-dansk-foraeldrepar-fordi-deres-14aarige-soen-maaske-kan-blive-millioner-af-kroner-vaerd/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,18.04.2023 07:16
Holger Rune smider føring og taber finalen,16.04.2023 00:00,,https://jyllands-posten.dk/sport/tennis/ECE15610946/holger-rune-i-monte-carlo-masters/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,18.04.2023 07:16
Genlæs søndagens liveblog om Filippa-sagen,16.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15610910/13aarig-pige-forsvundet-foelg-udviklingen-her/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,18.04.2023 07:16
Europa Tænketank: Wagner-chef kryber tilbage i varmen hos Kreml – nu kommer gaverne,18.04.2023 08:13,,https://www.berlingske.dk/europa/taenketank-wagner-chef-kryber-tilbage-i-varmen-hos-kreml-nu-kommer-gaverne,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,18.04.2023 07:16
Europa Abonnement Analyse: Hvorfor holdt de fast i Merkel al den tid? I dag kender vi det afslørende svar,18.04.2023 07:58,,https://www.berlingske.dk/europa/analyse-hvorfor-holdt-de-fast-i-merkel-al-den-tid-i-dag-kender-vi-det,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,18.04.2023 07:16
Danmark Abonnement Militære lykkeriddere skal ikke forvente hurtige penge fra dansk ammunition,18.04.2023 07:54,,https://www.berlingske.dk/danmark/militaere-lykkeriddere-skal-ikke-forvente-hurtige-penge-fra-dansk,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,18.04.2023 07:16
Internationalt To personer såret under formodet skudangreb i Jerusalem,18.04.2023 07:23,,https://www.berlingske.dk/internationalt/to-personer-saaret-under-formodet-skudangreb-i-jerusalem,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,18.04.2023 07:16
Internationalt Kreml: Putin har deltaget i militært møde på ukrainsk jord,18.04.2023 07:02,,https://www.berlingske.dk/internationalt/kreml-putin-har-deltaget-i-militaert-moede-paa-ukrainsk-jord,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,18.04.2023 07:16
"Politik Minister frygter, at stor opiod-krise er under opsejling",18.04.2023 07:01,,https://www.berlingske.dk/politik/minister-frygter-at-stor-opiod-krise-er-under-opsejling,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,18.04.2023 07:16
"Samfund Nye regler vil forbyde, at du fremover bliver stillet ét bestemt spørgsmål under en jobsamtale",18.04.2023 06:19,,https://www.berlingske.dk/samfund/nye-regler-vil-forbyde-at-du-fremover-bliver-stillet-et-bestemt,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,18.04.2023 07:16
Internationalt Væksten i Kinas økonomi slår forventningerne efter genåbning,18.04.2023 06:13,,https://www.berlingske.dk/internationalt/vaeksten-i-kinas-oekonomi-slaar-forventningerne-efter-genaabning,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,18.04.2023 07:16
Samfund Forsvaret tog over 100 fotos af russiske fartøjer nær Nord Stream fire dage før sprængning,18.04.2023 06:13,,https://www.berlingske.dk/samfund/forsvaret-tog-over-100-fotos-af-russiske-fartoejer-naer-nord-stream-fire,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,18.04.2023 07:16
Politik Abonnement SF brager frem i ny Gallup: »Man skal tilbage til Villy-dagene for at finde samme niveau«,18.04.2023 06:12,,https://www.berlingske.dk/politik/sf-brager-frem-i-ny-gallup-man-skal-tilbage-til-villy-dagene-for-at-finde,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,18.04.2023 07:16
Internationalt EU-Parlamentet ventes at vedtage central lov om CO₂-udledning,18.04.2023 06:01,,https://www.berlingske.dk/internationalt/eu-parlamentet-ventes-at-vedtage-central-lov-om-co2-udledning,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,18.04.2023 07:16
Samfund Eksmand på anklagebænken over tre år efter drab i Give,18.04.2023 05:46,,https://www.berlingske.dk/samfund/eksmand-paa-anklagebaenken-over-tre-aar-efter-drab-i-give,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,18.04.2023 07:16
Danmark Hver fjerde unge griber ikke ind overfor deling af nøgenbilleder,18.04.2023 05:31,,https://www.berlingske.dk/danmark/hver-fjerde-unge-griber-ikke-ind-overfor-deling-af-noegenbilleder,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,18.04.2023 07:16
Internationalt Trussel fra Kina får Taiwan til at købe 400 missiler,18.04.2023 05:22,,https://www.berlingske.dk/internationalt/trussel-fra-kina-faar-taiwan-til-at-koebe-400-missiler,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,18.04.2023 07:16
Danmark Børns Vilkårs Landsindsamling har indsamlet rekordhøjt beløb,18.04.2023 04:56,,https://www.berlingske.dk/danmark/boerns-vilkaars-landsindsamling-har-indsamlet-rekordhoejt-beloeb,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,18.04.2023 07:16
Politik Regeringen anklages for klimahykleri ved at overveje gasfelt,18.04.2023 04:31,,https://www.berlingske.dk/politik/regeringen-anklages-for-klimahykleri-ved-at-overveje-gasfelt,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,18.04.2023 07:16
Internationalt USAs udenrigsminister har talt med Sudans stridende parter,18.04.2023 04:17,,https://www.berlingske.dk/internationalt/usas-udenrigsminister-har-talt-med-sudans-stridende-parter,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,18.04.2023 07:16
