title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
127 er døde efter massivt skybrud og oversvømmelser i Rwanda,05.05.2023 18:57,"Mindst 127 personer er døde efter et voldsomt skybrud i Rwanda, skriver nyhedsbureauet AP.Den store mængde regn skabte efterfølgende store oversvømmelser og jordskred i den vestlige og nordlige del af landet.- Det har regnet kraftigt hele natten, og det har forårsaget enorme lidelser, siger François Habitegeko, guvernør i den vestlige del af landet.Ifølge avisen New York Times er der aldrig før registreret så mange døde på så kort tid på grund af et vejrfænomen i Rwanda.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.05.2023 07:16
Minister vil undersøge forslag om 10. klasse grundigt - men Venstre vender allerede tomlen ned,05.05.2023 18:30,Minister vil undersøge forslag om 10. klasse grundigt - men Venstre vender allerede tomlen ned,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.05.2023 07:16
Lizette Risgaards fratrædelsesaftale forbliver en hemmelighed,05.05.2023 18:27,"Hvor ""gyldent"" Lizette Risgaards håndtryk er, efter hun er fratrådt som formand i Fagbevægelsens Hovedorganisation, kan vi kun gisne om.Fratrædelsesaftalen forbliver nemlig hemmelig, da der er indgået en fortrolig aftale.Det oplyser FH til Ekstra Bladet.- Lizette har valgt at trække sig som formand for FH. Når det sker, laves der en aftale inden for de rammer, som FH's kongres har vedtaget. De konkrete elementer i aftalen er underlagt fortrolighed, skriver FH i et skrifligt svar til avisen.Ifølge FH's vedtægter, som er bestemt på FH's kongres, kan Lizette Risgaard oppebære sin løn i seks måneder efter sin fratrædelse.- Såfremt en valgt, af andre årsager, ønsker at fratræde, kan der indgås en aftale herom med FH’s formand. Dog kan den samlede ramme ikke overstige, hvad der i øvrigt ellers kan oppebæres efter denne bestemmelse.'Ifølge FH's hjemmeside tjener formanden 1.442.896 kroner om året. Dertil kommer et pensionstillæg på 18 procent.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.05.2023 07:16
Dansk golftalent holder stressen fra døren med hjælp fra antik filosofi,05.05.2023 18:12,Dansk golftalent holder stressen fra døren med hjælp fra antik filosofi,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.05.2023 07:16
"Skjult optagelse blev afspillet i retten, hvor tiltalte fortæller om drab - men det var bare snak",05.05.2023 18:05,"Skjult optagelse blev afspillet i retten, hvor tiltalte fortæller om drab - men det var bare 'snak'",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.05.2023 07:16
Dreng mistænkt for massedrab på skole er formentlig for ung til at kunne holdes ansvarlig,05.05.2023 17:56,"Den 13-årige dreng, der er mistænkt for at have dræbt otte elever og en sikkerhedsvagt på en skole i Beograd, kan formentlig ikke holdes strafferetligt ansvarlig.Det siger anklagerne i Serbien ifølge BBC.I første omgang blev det meldt ud, at drengen var 14 år gammel, men det har vist sig, at han kun er 13 år.Ifølge straffeloven i Serbien kan børn under 14 år ikke holdes strafferetligt ansvarlig.Drengens far er også blevet anholdt, da to af de skydevåben, som blev fundet på den mistænkte, var ejet lovligt af faren.Politiet siger, at den 13-årige mistænkte skal have planlagt angrebet i en måned, og at han havde udarbejdet en drabsliste over elever.Rettelse klokken 18.25: Ændret alder fra 13 år til 14 år.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.05.2023 07:16
Zelenskyj om droneangreb på Kreml: Vi angriber ikke Putin,05.05.2023 17:49,Zelenskyj om droneangreb på Kreml: 'Vi angriber ikke Putin',https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.05.2023 07:16
Politiet behandler flere anmeldelser i kræftskandale fra AUH,05.05.2023 17:41,"Kræftskandalen på Aarhus Universitetshospital kan få et retsligt efterspil.I går bekræftede Midt- og Vestjyllands Politi, at både Region Midtjylland og hospitalet er blevet politianmeldt for eventuelle ulovligheder i forbindelse med behandlingen af patienter med mave- og tarmkræft.Til Ritzau oplyser politikredsen i dag, at der er blevet indgivet flere politianmeldelser.- Vi kan bekræfte, at vi har modtaget flere anmeldelser. De er lige nu ved at blive visiteret, skriver politiinspektør Hans Roost, leder af den centrale efterforskning ved Midt- og Vestjyllands Politi, i en mail.Sagen kostede i går to topchefer på Aarhus Universitetshospital jobbet.En rapport fra Kammeradvokaten slog fast, at der ""med overlæg"" er begået ledelsesmæssige fejl.Der er efter Kammeradvokatens vurdering tale om ""meget grove"" fejl, der blev ""begået bevidst og fastholdt over en længere periode"".",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.05.2023 07:16
Kvindelandsholdet indleder Nations League med et brag,05.05.2023 17:10,"Når det danske kvindelandshold i fodbold til september indleder den første udgave af Nations League, bliver det med hård modstand fra start.I den første af i alt seks gruppekampe gælder det et møde med EM-sølvvinderne fra Tyskland. Kampen spilles den 22. september på dansk jord.Fire dage senere skal Pernille Harder og kompagni en tur til Wales, som blev trukket fra det nederste seedningslag.I oktober venter endnu en udekamp, når de danske spillere skal til Island den 27., inden det omvendte opgør mod Wales spilles 31. oktober.Nations League-puljen afsluttes i december med først en udebanetur til Tyskland på månedens første dag, inden Danmark sætter punktum for gruppespillet mod Island på hjemmebane 5. december.Der er to OL-billetter på spil i Nations League. Etterne fra de fire Nations League-grupper vil kvalificere sig til semifinalerne. De to nationer, der lykkes med at spille sig i finalen vil også få adgang til OL i Paris næste år.Danmark åbner Nations League mod Tyskland på hjemmebane. (© dbu)",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.05.2023 07:16
"Beredskabsstyrelsen ved ikke, hvor mange der missede test-varsling på telefonen: Kan godt forstå, hvis det gør nogle utrygge",05.05.2023 17:50," Beredskabsstyrelsen ved ikke, hvor mange der missede test-varsling på telefonen: Kan godt forstå, hvis det gør nogle utrygge",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.05.2023 07:16
Minister er ikke klar til at lave ny lovgivning for kunstig intelligens,05.05.2023 16:57,Minister er ikke klar til at lave ny lovgivning for kunstig intelligens,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.05.2023 07:16
Ny forsøgsmedicin bremser hjernesvækkelse hos Alzheimers-patienter,05.05.2023 16:37,"Den amerikanske medicinalgigant Eli Lilly har fået lovende testresultater for et middel til at bremse hjernesygdommen Alzheimers.Et nyt studie viser, at lægemidlet kan bremse patienternes svækkede evne til at tænke klart og udføre daglige opgaver med 35 procent.Forsøgsstudiet blev udført på over 1.700 Alzheimers-patienter i 18 måneder.Baseret på resultaterne vil Eli Lilly nu søge om godkendelse af medicinen donanemab hos de amerikanske sundhedsmyndigheder, skriver CNN.Under forsøget døde tre patienter dog, to af dem af hævelser i hjernen. Det er en kendt bivirkning ved medicin mod Alzheimers.Daniel Skovronsky, videnskabelig chef hos Eli Lilly, siger, at der er både risiko og fordele ved enhver ny medicin.Men han påpeger, at den positive effekt, som medicinen donanemab har, ""aldrig er set før hos Alzheimers-patienter"".",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.05.2023 07:16
"Partier enige om en ny overgangsordning for landejendomme, der skifter til ejerbolig",05.05.2023 16:28,"Mange ejere af landbrugsejendomme har været bekymrede for højere skatter, når deres landejendom skifter kategori til ejerbolig i forbindelse med nye skatteregler på ejendomsområdet.For de landejendomme, der skifter kategori til ejerbolig, er det muligt at komme på en overgangsordning, så man kan blive i den nuværende kategori og betale den samme ejendomsskat, så længe man bor i boligen. Men med reglerne hidtil har det ikke været muligt at bygge om uden at falde ud af overgangsordningen.Det er partierne bag forliget på ejendomsområdet nu blevet enige om at ændre. De vil 'gøre overgangsordningen enkel', lyder det fra skatteminister Jeppe Bruus (S).- Vi gør den meget mere enkel, så man kan renovere, bygge ud, sælge jord fra og omlægge til natur, uden at man falder ud af overgangsordningen, siger han.Med aftalen er det som udgangspunkt kun, hvis man sælger jord fra og kommer under to hektar, man kan ryge ud af overgangsordningen.Partierne bag forliget vil til efteråret derudover forhandle om at udvikle en helt ny kategori kaldet 'naturejendomme'. Formålet med den er, at boligbeskatningen ikke skal stå i vejen for dem, der gerne vil omlægge jord fra produktion til natur.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.05.2023 07:16
Rekordfesten fortsætter: Aarhusiansk energihandler får overskud på 11 milliarder,05.05.2023 18:33,Rekordfesten fortsætter: Aarhusiansk energihandler får overskud på 11 milliarder,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.05.2023 07:16
SDU lukker flere uddannelser,05.05.2023 16:04,"En bachelor i Sociologi og Kulturanalyse eller en kandidat i Mellemøststudier kan man fra næste år ikke læse på Syddansk Universitet (SDU).Universitetet nedlægger en række uddannelser på Det Humanistiske og Det Samfundsvidenskabelige Fakultet i kølvandet på en sparerunde.Universitet skal fra 1. januar 2024 spare 95 millioner kroner.- Det drejer sig om uddannelser, som ikke længere er økonomisk bæredygtige grundet for få studerende, skriver SDU på sin hjemmeside.I slutningen af april var meldingen, at man skulle fyre ansatte for 38 millioner kroner.Studerende på de berørte uddannelser kan færdiggøre deres studie og sidste optag på de berørte uddannelser sker fra sommer 2023.SDU's campusser i Odense, Kolding, Esbjerg og Sønderborg bliver berørt af lukningerne.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.05.2023 07:16
Miljøminister holder øje med stigende ulvebestand,05.05.2023 16:00,"Miljøminister Magnus Heunicke (S) holder nøje øje med den stigende ulvebestand herhjemme, som hos nogle giver anledning til bekymring.Ulven genindvandrede til Danmark i 2012, og ved udgangen af 2022 var der registreret 29 ulve.Sidste år var der 32 ulveangreb mod husdyr i Jylland, hvor ulven har spredt sig til det meste af fastlandet.Heunicke havde ingen konkrete løfter med, da han tidligere i dag reagerede på den stigende ulvebestand på et åbent samråd i Miljø- og Fødevareudvalget.Ulven er fredet som følge af et EU-direktiv, og derfor er det som udgangspunkt ikke tilladt at regulere antallet.Kun hvis der er tale om en såkaldt problemulv, kan en ulv efter en konkret vurdering skydes.Det er en ulv, der ikke udviser instinktiv skyhed over for mennesker, eller som gentagne gange angriber dyr bag ulvesikret hegn.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.05.2023 07:16
Manden bag Onkel Reje er sygemeldt efter trusler og hetz: ’Vi er alle rystede’,05.05.2023 15:03,Manden bag Onkel Reje er sygemeldt efter trusler og hetz: ’Vi er alle rystede’,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.05.2023 07:16
Farlig udvikling: Frygtet liste i erhvervslivet har vokseværk,04.05.2023 09:00,,https://jyllands-posten.dk/jperhverv/ECE15743231/gaskrise-et-markant-dyk-i-gasforbruget-er-ingen-hjaelp-for-storforbrugende-virksomheder/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,04.05.2023 07:16
Fans demonstrerede mod PSG: Vil af med præsident og stjerner,04.05.2023 08:27,,https://jyllands-posten.dk/sport/fodbold/ECE15745845/fans-demonstrerede-mod-psg-vil-af-med-praesident-og-stjerner/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,04.05.2023 07:16
Ny spændingsroman hiver dig med: Den Kolde Krig blev indledt allerede i slutningen af Anden Verdenskrig,04.05.2023 07:20,,https://jyllands-posten.dk/kultur/litteratur/ECE15706208/den-kolde-krig-blev-indledt-allerede-i-slutningen-af-anden-verdenskrig/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,04.05.2023 07:16
