title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Fire personer dræbt i masseskyderi ved 16-års fødselsdag i Alabama,18.04.2023 16:36,"Et masseskyderi ved en 16-års fødselsdag i den amerikanske delstat Alabama har kostet mindst fire personer livet.Det skriver nyhedsbureauet AP.Derudover er der meldinger om adskillige er såret.Skyderiet fandt angiveligt sted i aftes lokal tid - svarende til i nat dansk tid - i den lille by Dadeville, hvor der ifølge CNN bor cirka 3000 mennesker.Det er endnu uklart, om der er blevet anholdt en person i forbindelse med nattens hændelse.- Her til morgen sørger jeg sammen med befolkningen i Dadeville og mine medmennesker i Alabama. Voldelig kriminalitet har INGEN plads i vores stat, skriver guvernør i Alabama, Kay Ivey, på Twitter.Alene i år har der været mindst 163 masseskyderier. Det viser en opgørelse fra organisationen Gun Violence Archive. Det svarer til mere end halvandet masseskyderi hver dag.Organisationen definerer et masseskyderi som værende, at mindst fire personer bliver ramt af skud.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.04.2023 07:16
Så er de økologiske køer kommet på græs,18.04.2023 16:21,"Det er som ofte med spring og spjæt, når de økologiske køer kommer på græs efter vinteren.Normalt tiltrækker den såkaldte Økodag mange børnefamilier fra nær og fjern.Og det var også tilfældet i daf på gården Vestervang i Vildbjerg ved Herning, hvor mange var mødt op for at overvære begivenheden:",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.04.2023 07:16
"OB nærmer sig playoffplads, mens Lyngby henter vigtige point i Superligaen",18.04.2023 16:21,"Fodboldspillerne fra Odense Boldklub kan nu øjne 3F Superligaens playoffgivende syvendeplads.Søndag har OB nemlig slået Silkeborg 2-0.Resultatet betyder, at fynboerne nu kun har ét på point op til FC Midtjylland på playoffpladsen, mens Silkeborg har fem point op.I den anden ende af nedrykningsspillet var der søndag også glæde at spore hos Lyngby.Den sjællandske klub holdt nemlig håbet om overlevelse i Superligaen i live, da holdet kæmpede sig til en sejr på 2-1 på hjemmebane mod AC Horsens.Resultatet betyder nemlig, at Lyngby nu kun har seks point op til Horsens, der ligger lige over nedrykningsstregen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.04.2023 07:16
Cecilie Uttrup Ludwig bliver nummer ti i hollandsk klassiker,18.04.2023 16:20,"Hun manglede lige det sidste krudt i stængerne, Cecilie Uttrup-Ludwig.Den danske cykelrytter sad i lang tid med helt fremme i søndagens hollandske klassiker-løb, Amstel Gold Race, men med få kilometer igen måtte hun lette trådet en smule.For da hollandske Demi Vollering rejste sig fra sadlen og trampede til i pedalerne, kunne danskeren ikke følge med.Hollænderen kørte over målstregen som nummer ét, og danskeren kom ind i en større favoritgruppe otte sekunder efter.Cecilie Uttrup-Ludwig formåede dog at holde flere konkurrenter bag sig, og hun endte derfor som nummer ti.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.04.2023 07:16
Fængslet ekspolitiker skudt under tv-interview i Indien,18.04.2023 16:12, Fængslet ekspolitiker skudt under tv-interview i Indien,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.04.2023 07:16
Tre FN-ansatte dræbt under uroligheder i Sudan,18.04.2023 15:17,"Tre ansatte fra FN's Fødevareprogram (WFP) blev i går dræbt i Sudan under de igangværende uroligheder i landet.Det oplyser FN's særlige udsending i Sudan, Volker Perthes, i en udtalelse, hvor han også fordømmer drabene, skriver Reuters.Det er ikke oplyst, hvilke nationaliteter de tre dræbte havde, skriver Ritzau.WFP oplyser søndag eftermiddag, at man midlertidigt indstiller alle sine operationer i Sudan som følge af de tre personers død.Der udbrød i går kampe mellem en paramilitær gruppe Rapid Support Forces (RSF) og landets hær flere steder i landet. De to parter havde ellers sammen kuppet magten i landet tilbage i 2019.Siden da har de sagt, at de ville arbejde på overgangen fra et militærstyre til et civilstyre og demokrati. Men det har vist sig ikke at være lige nemt for de to parter, som nu er endt i en magtkamp.Det har siden i går kostet mindst 56 civile livet. Kampe og skududvekslinger er fortsat i gang - især i landets hovedstad, Khartoum.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.04.2023 07:16
Filippa fundet i live. 32-årig mand anholdt,18.04.2023 16:01,Filippa fundet i live. 32-årig mand anholdt,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.04.2023 07:16
En magtkamp er i gang i Sudan: Det kan meget hurtigt eskalere til en borgerkrig,18.04.2023 14:42,En magtkamp er i gang i Sudan: 'Det kan meget hurtigt eskalere til en borgerkrig',https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.04.2023 07:16
LIVE: Politiet giver status på deres efterforskning i sagen om forsvundne Filippa,18.04.2023 14:33,LIVE: Politiet giver status på deres efterforskning i sagen om forsvundne Filippa,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.04.2023 07:16
"Tidligere efterforskningsleder og drabschef: Vi står med noget, der peger på en meget alvorlig forbrydelse",18.04.2023 14:20,"Tidligere efterforskningsleder og drabschef: 'Vi står med noget, der peger på en meget alvorlig forbrydelse'",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.04.2023 07:16
BOLD FOR BOLD Holger Rune missede triumfen efter drama mod Rublev,18.04.2023 14:05,BOLD FOR BOLD Holger Rune missede triumfen efter drama mod Rublev,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.04.2023 07:16
Veludhvilet Holger Rune har fokus på ikke at kvæle sit eget spil,18.04.2023 13:46,"Lørdagens semifinalesejr over Jannik Sinner var til tider en gyser, men det holdt ikke Holger Rune fra at sove dejligt natten inden dagens tennisfinale i Monte-Carlo Masters.I en sms til DR Sporten skriver den 19-årige himmelstormer, at han er klar til at møde verdens nummer seks, Andrey Rublev.- Jeg har sovet dejligt og har holdt mine rutiner som de andre dage, skriver Holger Rune.Der er som sådan ikke lagt en slagplan for mødet mod Andrey Rublev, da Holger Rune holder fokus på sit eget spil.- Når jeg har fokus på taktikken, kan jeg nogle gange kvæle mit eget spil, og så nyder jeg det ikke på samme måde, som når jeg spiller mit eget spil, forklarer danskeren.Det bliver uden tvivl en spændende finale, og her kan du læse, hvad tenniseksperten Michael Mortensen mener bliver afgørende for en dansk sejr.Finalen er sat til at begynde klokken 14.30, og du kan følge den her på dr.dk og se med på TV 2 Sport X.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.04.2023 07:16
"Politiet deler nyt billede af forsvundne Filippa som hun så ud, da hun forsvandt",18.04.2023 13:31,"Opdatering: DR har slettet efterlysningsbillederne af Filippa på politiets opfordring, efter hun søndag blev fundet i live.Sydsjællands og Lolland-Falsters Politi har netop udsendt et foto af den forsvundne Filippa, som viser pigen på sin cykel.- I forbindelse med eftersøgningen af den forsvundne Filippa, har vi nu fået det seneste billede af hende, som hun så ud, da hun forsvandt, skriver politikredsen på Twitter.Klokken 15 holder politiet pressemøde om sagen.Det fremgår ikke, hvorfor de frigiver billedet netop nu, men har man oplysninger i sagen, kan politiet kontaktes på 1-1-4.Pressemødet kan følges på DRTV.Læs mere om sagen her.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.04.2023 07:16
Den undslupne kænguru fra Lintrup er blevet fundet,18.04.2023 13:21,"Den kænguru, der i sidste uge undslap fra Glad Zoo i Lintrup, er blevet fundet.Historien ender dog ulykkeligt, da kænguruen måtte aflives, efter den dukkede op.Det meddeler direktør i Glad Zoo, Dennis Jensen.Dyret havde været væk siden onsdag sidste uge, men her til morgen lykkedes det en dyrlæge at lokalisere den.Kænguruen blev forsøgt bedøvet, men da dyrlægen nærmede sig det halvbedøvede dyr, rejste den sig og hoppede afsted ud mod en hovedvej.For at undgå trafikulykker, blev dyret aflivet med en riffel.- Det var bestemt ikke den afslutning, vi havde håbet på. Men vi ville også meget nødigt have, at dyret blev kørt ned eller var årsag til en ulykke. Derfor er det den rigtige beslutning, om end den er hård at tage, udtaler Dennis Jensen i en pressemeddelelse.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.04.2023 07:16
Finland åbner Europas største atomkraftværk,18.04.2023 13:12,"Et stort finsk atomkraftværk ved navn Olkiluoto 3 er i dag blevet taget i brug efter flere års forsinkelse.Det skriver det finske medie Yle og nyhedsbureauet AFP ifølge Ritzau.Atomkraftværket er Europas største og kan alene generere omkring 14 procent af Finlands samlede strømforbrug, lyder det.Allerede i september sidste år opnåede kraftværket for første gang fuld kraft, men processen med at få åbnet for selve produktionen har trukket ud.Den oprindelige plan var, at det skulle stå klar i 2009.Atomkraftværk som energikilde er omdiskuteret - ikke mindst set i lyset af Ruslands invasion af Ukraine, der har gjort spørgsmålet om energi - og hvor den kommer fra - endnu mere aktuelt.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,17.04.2023 07:16
Andreas Bjelland vil blive i Lyngby trods pensionstanker,17.04.2023 08:16,,https://jyllands-posten.dk/sport/ECE15611405/andreas-bjelland-vil-blive-i-lyngby-trods-pensionstanker/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.04.2023 07:16
Rune har opnået historisk avancement på verdensrangliste,17.04.2023 08:13,,https://jyllands-posten.dk/sport/ECE15611475/rune-har-opnaaet-historisk-avancement-paa-verdensrangliste/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.04.2023 07:16
I årtier var kunstig intelligens en død idé. En stædig englænder gav ikke op og fik computere til at tænke som mennesker,17.04.2023 06:45,,https://jyllands-posten.dk/nyviden/ECE15397642/han-fik-computere-til-at-taenke-som-mennesker/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.04.2023 07:16
Tidligere politiinspektør: Politiet efterforsker stadig massivt i Filippa-sagen,17.04.2023 06:37,,https://jyllands-posten.dk/indland/ECE15611279/stor-efterforskning-venter-efter-anholdelse-i-filippasagen/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.04.2023 07:16
Roma udnyttede konkurrenters dårlige runde i Serie A,17.04.2023 06:19,,https://jyllands-posten.dk/sport/ECE15611276/roma-udnyttede-konkurrenters-daarlige-runde-i-serie-a/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.04.2023 07:16
Arteta forsvarer Saka efter brændt straffespark,17.04.2023 06:18,,https://jyllands-posten.dk/sport/ECE15611286/arteta-forsvarer-saka-efter-braendt-straffespark/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.04.2023 07:16
Den amerikanske jazzlegende Ahmad Jamal er død - 92 år,17.04.2023 06:17,,https://jyllands-posten.dk/kultur/ECE15611308/den-amerikanske-jazzlegende-ahmad-jamal-er-doed-92-aar/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.04.2023 07:16
"Læk: Hvis Kina angriber på denne måde, vil Taiwan ikke kunne afvise det",17.04.2023 05:28,,https://jyllands-posten.dk/dagensoverblik/ECE15611272/nyhedsoverblik/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.04.2023 07:16
Kommuner har holdt pause med upopulært træk - indtil nu,17.04.2023 05:00,,https://jyllands-posten.dk/indland/ECE15572405/skal-man-bevare-en-skole-med-48-elever-vi-betaler-altsaa-ogsaa-skat-her-i-vestervig/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.04.2023 07:16
29-årig kvinde fundet i god behold,16.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15611269/29aarig-kvinde-fundet-i-god-behold/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.04.2023 07:16
"Overblik: Her er, hvad vi ved om Filippa-sagen",16.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15611261/overblik-her-er-hvad-vi-ved-om-filippasagen/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.04.2023 07:16
Odense Håndbold åbner slutspil med knusende storsejr,16.04.2023 00:00,,https://jyllands-posten.dk/sport/handbold/ECE15611223/odense-haandbold-aabner-slutspil-med-knusende-storsejr/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.04.2023 07:16
32-årig fremstilles i grundlovsforhør kl. 11.00,16.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15611245/13aarig-pige-forsvandt-foelg-udviklingen-her/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.04.2023 07:16
