title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Gravides alkoholindtag kan give barnet over 100 lidelser,09.01.2023 00:00,,https://jyllands-posten.dk/nyviden/ECE14809632/gravides-alkoholindtag-kan-give-barnet-over-100-lidelser/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.01.2023 07:17
Løkke ønsker yderligere EU-sanktioner mod Iran efter henrettelser,09.01.2023 00:00,,https://jyllands-posten.dk/politik/ECE14809779/loekke-oensker-yderligere-eusanktioner-mod-iran-efter-henrettelser/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.01.2023 07:17
19-årig mand stukket ned på Nørrebrogade,09.01.2023 00:00,,https://jyllands-posten.dk/indland/ECE14809515/19aarig-mand-stukket-ned-paa-noerrebrogade/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.01.2023 07:17
Assistent forfremmes til cheftræner for U21-landsholdet,09.01.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE14809331/assistent-forfremmes-til-cheftraener-for-u21landsholdet/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.01.2023 07:17
Juridisk kønsskifte til små børn? Nu melder Venstre og Moderaterne klart ud,09.01.2023 00:00,,https://jyllands-posten.dk/politik/ECE14808576/nu-siger-venstre-og-moderaterne-nej-i-foelelsesladet-debat-gaar-ikke-ind-for-juridisk-koensskifte-til-smaa-boern/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.01.2023 07:17
FC København opgiver at forlænge med newzealandsk midtbanespiller,09.01.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE14808860/fc-koebenhavn-opgiver-at-forlaenge-med-newzealandsk-midtbanespiller/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.01.2023 07:17
Ãkonomer venter fyringsrunder: Pensionsselskab iværksætter beredskab,09.01.2023 00:00,,https://jyllands-posten.dk/jperhverv/ECE14803772/oekonomer-venter-fyringsrunder-pensionsselskab-ivaerksaetter-beredskab/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.01.2023 07:17
Ãgtepar mister livet efter trafikulykke på Lolland,09.01.2023 00:00,,https://jyllands-posten.dk/indland/ECE14808751/aegtepar-mister-livet-efter-trafikulykke-paa-lolland/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.01.2023 07:17
Nordjyske avlere forbereder sig: Norske mink ankommer lørdag,09.01.2023 00:00,,https://jyllands-posten.dk/indland/ECE14808569/nordjyske-avlere-forbereder-sig-norske-mink-ankommer-loerdag/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.01.2023 07:17
Psykedelika har været en gamechanger i håndteringen af den globale krise inden for psykisk sundhed,09.01.2023 00:00,,https://jyllands-posten.dk/nyviden/ECE14562458/viden-kan-man-behandle-depressioner-ved-hjaelp-af-psykedeliske-stoffer/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.01.2023 07:17
Tidligere belgisk landstræner skal træne Portugal,09.01.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE14808366/tidligere-belgisk-landstraener-skal-traene-portugal/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.01.2023 07:17
Tidligere TDC-ejere dømt til at betale kæmpebeløb i skat,09.01.2023 00:00,,https://jyllands-posten.dk/import/importjp/ritzau/ECE14808297/tidligere-tdcejere-doemt-til-at-betale-kaempebeloeb-i-skat/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.01.2023 07:17
Smykker og legetøj afgiver for meget nikkel,09.01.2023 00:00,,https://jyllands-posten.dk/indland/ECE14808238/smykker-og-legetoej-afgiver-for-meget-nikkel/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.01.2023 07:17
75-årig kvinde er død efter ulykke - tilså hund på vejen,09.01.2023 00:00,,https://jyllands-posten.dk/indland/ECE14808188/75aarig-kvinde-er-doed-efter-ulykke-tilsaa-hund-paa-vejen/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.01.2023 07:17
Thailand dropper alligevel vaccinekrav for indrejsende,09.01.2023 00:00,,https://jyllands-posten.dk/international/asien/ECE14808125/thailand-dropper-alligevel-vaccinekrav-for-indrejsende/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.01.2023 07:17
Danmark har aldrig før været så stor VM-favorit,09.01.2023 00:00,,https://jyllands-posten.dk/sport/handbold/ECE14807989/danmark-har-aldrig-foer-vaeret-saa-stor-vmfavorit/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.01.2023 07:17
"Europa Abonnement Analyse: De slumrede i årtier, men nu tager fanden ved dem. Svenskerne ruster sig til krig",11.01.2023 06:27,,https://www.berlingske.dk/europa/analyse-de-slumrede-i-aartier-men-nu-tager-fanden-ved-dem-svenskerne-ruster,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.01.2023 07:17
Danmark Abonnement Alle gisner om de mange knivoverfald i København. Måske begyndte det med en bestemt Nørrebro-historie,11.01.2023 06:26,,https://www.berlingske.dk/danmark/alle-gisner-om-de-mange-knivoverfald-i-koebenhavn-maaske-begyndte-det-med,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.01.2023 07:17
Samfund Velintegrerede briter udvises af Danmark. Nu har en af dem lagt sag an,11.01.2023 06:25,,https://www.berlingske.dk/samfund/velintegrerede-briter-udvises-af-danmark-nu-har-en-af-dem-lagt-sag-an,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.01.2023 07:17
Internationalt Wagner-gruppen hævder at have overtaget ukrainsk saltmineby,11.01.2023 05:20,,https://www.berlingske.dk/internationalt/wagner-gruppen-haevder-at-have-overtaget-ukrainsk-saltmineby,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.01.2023 07:17
Danmark Dyrenes Beskyttelse melder om rekord for antal dumpede kæledyr,11.01.2023 04:57,,https://www.berlingske.dk/danmark/dyrenes-beskyttelse-melder-om-rekord-for-antal-dumpede-kaeledyr,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.01.2023 07:17
Internationalt Dødelig række af atmosfæriske floder i Californien fortsætter,11.01.2023 04:14,,https://www.berlingske.dk/internationalt/doedelig-raekke-af-atmosfaeriske-floder-i-californien-fortsaetter,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.01.2023 07:17
Internationalt Film med danske bidrag misser priser ved Golden Globe,11.01.2023 04:01,,https://www.berlingske.dk/internationalt/film-med-danske-bidrag-misser-priser-ved-golden-globe,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.01.2023 07:17
Internationalt Perus præsident efterforskes for folkedrab ved demonstrationer,11.01.2023 03:03,,https://www.berlingske.dk/internationalt/perus-praesident-efterforskes-for-folkedrab-ved-demonstrationer,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.01.2023 07:17
Internationalt Zelenskyj inddrager tæt Putin-allieres ukrainske pas,11.01.2023 02:13,,https://www.berlingske.dk/internationalt/zelenskyj-inddrager-taet-putin-allieres-ukrainske-pas,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.01.2023 07:17
Internationalt Fund af hemmelige papirer på tidligere kontor overrasker Biden,11.01.2023 01:55,,https://www.berlingske.dk/internationalt/fund-af-hemmelige-papirer-paa-tidligere-kontor-overrasker-biden,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.01.2023 07:17
Internationalt Peruanere stikker ild til bil og brænder politibetjent ihjel,11.01.2023 01:01,,https://www.berlingske.dk/internationalt/peruanere-stikker-ild-til-bil-og-braender-politibetjent-ihjel,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.01.2023 07:17
Internationalt Australsk kardinal kendt fra overgrebssag er død,11.01.2023 00:03,,https://www.berlingske.dk/internationalt/australsk-kardinal-kendt-fra-overgrebssag-er-doed,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.01.2023 07:17
"Europa Abonnement Han fik den smukke danske prinsesse, men levede som kongen uden krone – først sent fandt han fred",12.01.2023 00:00,,https://www.berlingske.dk/europa/han-fik-den-smukke-danske-prinsesse-men-levede-som-kongen-uden-krone-foerst,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.01.2023 07:17
Danmark Ekskong Konstantin er død - 82 år,12.01.2023 00:00,,https://www.berlingske.dk/danmark/ekskong-konstantin-er-doed-82-aar,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.01.2023 07:17
Internationalt Ekskong Konstantin er død,12.01.2023 00:00,,https://www.berlingske.dk/internationalt/ekskong-konstantin-er-doed,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.01.2023 07:17
Internationalt Andrew Tate skal blive bag tremmer i Rumænien,12.01.2023 00:00,,https://www.berlingske.dk/internationalt/andrew-tate-skal-blive-bag-tremmer-i-rumaenien,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.01.2023 07:17
USA I trusser og bh blev de tjekket for uren hud og skæve tænder: »Jeg følte mig som et dyr i zoologisk have«,12.01.2023 00:00,,https://www.berlingske.dk/usa/i-trusser-og-bh-blev-de-tjekket-for-uren-hud-og-skaeve-taender-jeg-foelte-mig,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.01.2023 07:17
Samfund Hollænder får skærpet dom for menneskehandel og indsmugling af narko,12.01.2023 00:00,,https://www.berlingske.dk/samfund/hollaender-faar-skaerpet-dom-for-menneskehandel-og-indsmugling-af-narko,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.01.2023 07:17
"Europa Abonnement Ukraine forlanger dyre, danske våben. Nu svarer Løkke: »Det er den bedste måde at beskytte danskerne på «",12.01.2023 00:00,,https://www.berlingske.dk/europa/ukraine-forlanger-dyre-danske-vaaben-nu-svarer-loekke-det-er-den-bedste,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.01.2023 07:17
"Samfund Abonnement Kommentatorernes dom: Her er Nye Borgerliges store problem, den mulige frelser – og den mulige vinder",12.01.2023 00:00,,https://www.berlingske.dk/samfund/kommentatorernes-dom-her-er-nye-borgerliges-store-problem-den-mulige,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.01.2023 07:17
Nyheder Omstridt juryformand trækker sig fra børnebogspris,12.01.2023 00:00,,https://www.berlingske.dk/nyheder/omstridt-juryformand-traekker-sig-fra-boernebogspris,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.01.2023 07:17
Politik Nye Borgerlige-profil kalder Vermunds exit en velovervejet beslutning,12.01.2023 00:00,,https://www.berlingske.dk/politik/nye-borgerlige-profil-kalder-vermunds-exit-en-velovervejet-beslutning,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.01.2023 07:17
Internationalt Frankrigs regering vil have borgerne til at arbejde to år mere,12.01.2023 00:00,,https://www.berlingske.dk/internationalt/frankrigs-regering-vil-have-borgerne-til-at-arbejde-to-aar-mere,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.01.2023 07:17
Politik Abonnement Eksperter og politikere revser topministeriums forklaring: »Jeg har aldrig set noget lignende«,12.01.2023 00:00,,https://www.berlingske.dk/politik/eksperter-og-politikere-revser-topministeriums-forklaring-jeg-har-aldrig,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.01.2023 07:17
Danmark Abonnement Først blev han overfaldet. Så røg han i isolation af hensyn til egen sikkerhed,12.01.2023 00:00,,https://www.berlingske.dk/danmark/foerst-blev-han-overfaldet-saa-roeg-han-i-isolation-af-hensyn-til-egen,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.01.2023 07:17
"Globalt Abonnement De får tæsk med køller, til de dør. To atommagter udkæmper et slag på »Verdens tag«",12.01.2023 00:00,,https://www.berlingske.dk/globalt/de-faar-taesk-med-koeller-til-de-doer-to-atommagter-udkaemper-et-slag-paa,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.01.2023 07:17
Internationalt USA vil træne ukrainske soldater i Patriot-missiler,12.01.2023 00:00,,https://www.berlingske.dk/internationalt/usa-vil-traene-ukrainske-soldater-i-patriot-missiler,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.01.2023 07:17
Politik Engell om Vermunds farvel: En bombe for Nye Borgerlige,12.01.2023 00:00,,https://www.berlingske.dk/politik/engell-om-vermunds-farvel-en-bombe-for-nye-borgerlige,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.01.2023 07:17
