title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Indbyggere på Hawaii holder vejret: Frygter flydende lava lukker vigtig hovedvej,05.12.2022 10:47,"Lavaen flyder fortsat fra verdens største aktive vulkan, Mauna Loa, og nu truer den med at lukke en af øens vigtigste motorveje, som får store dele af infrastrukturen til at hænge sammen på Hawaii.Lige nu er der lava omkring fire kilometer fra motorvejen, der forbinder øens to sider, og først i næste uge kan geologer se, hvor lavaen er på vej hen.Lavaen flyder langsomt og kan hele tiden skifte retning, og derfor holder indbyggerne indtil videre vejret, skriver nyhedsbureauet AP.Hvis vejen bliver lukket, kan det betyde omveje langs kysterne på den nordlige og sydlige del af øen, og det betyder flere timers ekstra transport og kan få alvorlige konsekvenser for blandt andet læger og sygeplejersker samt andre med samfundskritiske funktioner.Det er første gang i 40 år, at Mauna Loa er i udbrud.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.12.2022 07:16
"Folk var rasende: VM-håbet er vendt i Argentina, hvor de drømmer om Messis guldarv",05.12.2022 10:45,"'Folk var rasende': VM-håbet er vendt i Argentina, hvor de drømmer om Messis guldarv",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.12.2022 07:16
Ofre for skoleskyderi kræver erstatning på 190 milliarder kroner,05.12.2022 10:22,"Ofre fra skoleskyderiet i byen Uvalde i Texas har lagt sag an mod det lokale og statslige politi, byen Uvalde samt andre skole- og politimyndigheder. Det skriver AP på baggrund af retsdokumenter.I søgsmålet, der er anlagt ved en føderal domstol i byen Austin, anklages myndighederne for ikke at følge protokollen i tilfælde af skyderier, da man ventede i mere end en time, før man konfronterede gerningsmanden i et klasselokale.Bag søgsmålet står blandt andre ansatte på skolen, Robb Elementary, og repræsentanter for de mindreårige elever, der var til stede på skolen under skyderiet.De kræver erstatning på 190 milliarder kroner for ""emotionel og psykologisk skade"".Skoleskyderiet den 24. maj på Robb Elementary i Uvalde er et af de allerværste i USA's historie. 19 elever og to lærere blev skudt og dræbt.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.12.2022 07:16
Zelenskyjs stabschef vil have prisloft på russisk olie halveret,05.12.2022 09:53,"Prisloftet, som EU og G7-landene sammen med Australien har gennemført på russisk olie, bør være lavere, hvis det skal have en hurtig nok effekt.Landende er blevet enige om et loft på 60 dollar per tønde.Men det er ikke nok, mener Andrii Yermark, som er stabschef i Ukraines præsidentkontor under præsident Volodymyr Zelenskyj. Han vil have loftet halveret.- Det vil være nødvendigt at sænke grænsen til 30 dollar per tønde, hvis vi skal ødelægge fjendens økonomi hurtigere, skriver han i et opslag på Telegram ifølge Reuters.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.12.2022 07:16
Danskerne vælger teatret fra: Inflation og nye vaner rammer billetsalget,05.12.2022 09:45,Danskerne vælger teatret fra: Inflation og nye vaner rammer billetsalget,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.12.2022 07:16
Guns N Roses sagsøger våbenhandler for at stjæle navn,05.12.2022 09:09,"Rockgruppen Guns N' Roses vil ikke forbindes med våbensalg og ammunition.Derfor har bandets medlemmer sagsøgt en online våbenhandler i Texas med navnet 'Texas Guns and Roses'.- Guns N' Roses ""ønsker med rimelighed ikke at blive forbundet med tiltalte, en våben- og våbenforhandler, står der i søgsmålet ifølge nyhedsbureauet AFP.Bandet kræver både erstatning, og at våbenforhandleren dropper navnet. Desuden mener gruppen, at vedkommende bag forretningen står for nogle politiske synspunkter om våbenregulering og kontrol af våben, der polariserer amerikanerne.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.12.2022 07:16
Tørke tvinger Californien til at spare på vandet,05.12.2022 08:03,"Californien er ramt af usædvanlig tørke, og det tvinger nu statens vandforsyningsselskab til at skære væsentligt ned på leverancerne til vandværkerne.Ifølge amerikanske ABC News kan man kun levere fem procent af det ønskede forbrug til 27 millioner indbyggere. Dog vil der i nødstilfælde kunne leveres ekstra vand til for eksempel hospitaler og brandvæsen.De kommende vinter- og forårsmåneder vil vise, om forbrugerne kan få mere vand. Det afhænger af vejret, og af hvor meget nedbør der falder i den solrige stat. Typisk falder halvdelen af Californiens nedbør i form af regn og sne i januar.Det er blandt andet klimaforandringerne, som har givet langt mindre nedbør i staten, og derfor skal indbyggerne forberede sig på nye tider med mindre vand, mener direktøren for vandforsyningsselskabet, Karla Nemeth.- Vi er alle nødt til at tilpasse og fordoble vores indsats for at bevare denne dyrebare ressource, siger hun.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.12.2022 07:16
Smsen fylder rundt: Vi har chattet på telefonen i 30 år,05.12.2022 07:38,"I dag er det præcis 30 år siden, at den første sms blev sendt.Den blev sendt som en test af den nye funktion af en ung ingeniør, der sendte en julehilsen til en af sine chefer.Beskeden blev sendt fra en Orbitel 901, som var en af de nye telefonmodeller i samtiden, der vejede 2,1 kilo. Det skriver CNN.Siden er sms'en - som er forkortelsen for 'short message service' - blevet en fast kommunikationsform i mange menneskers hverdag.Men den er også blevet overhalet af andre tjenester som Facebook Messenger og Whatsapp.Det vurderer Christiane Vejlø, der er digital trendanalytiker og direktør i Elektronista Media, over for Ritzau.- Sms'en er, hvad jeg vil kalde en stærk, men tidlig pensionist, siger hun med henvisning til de mange konkurrenter.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.12.2022 07:16
"USA har præsenteret nye bombefly, der kan bære atomvåben",05.12.2022 07:26,"Fredag præsenterede fly- og våbenproducenten Northrop Grumman Corp dets nye bombefly.B-21 hedder modellen, der er det første i en ny flåde af langtrækkende angrebsfly i det amerikanske luftvåben. Det kan bære atomvåben på sine vinger, skriver Reuters.Flyet blev præsenteret ved en større ceremoni i Palmdale i delstaten Californien, hvor USA's forsvarsminister, Lloys Austen, også holdt en tale.B-21 bombeflyet koster 750 millioner dollar stykket. Det svarer til 5,3 milliarder kroner.Det amerikanske luftvåben har planer om at købe 100 af de nye bombefly.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.12.2022 07:16
Opråb fra fiskere: Skarven truer pressede fiskebestande,05.12.2022 07:10,Opråb fra fiskere: Skarven truer pressede fiskebestande,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.12.2022 07:16
Frem med hue og striktrøje: Højtryk fra Rusland giver kold og blæsende weekend,05.12.2022 07:03,"Strik og uld kan passende blive en tro følgesvend både i dag og i morgen.Weekenden bliver noget køligere og med slud - og muligvis med sne lokalt.Det skyldes, at et højtryk fra Rusland er over os. Den kolde luft giver også nattefrost.Dagen i dag bliver desuden en blæsende en af slagsen.- Vinden er tiltaget til op mellem let og frisk og ved kysterne op til hård vind, så mange af os vil nok opleve weekendvejret som temmelig køligt, skriver DMI på Twitter.Temperaturen bliver i dagtimerne mellem 2 og 6 grader, mens der om natten kommer frost flere steder og ellers op til 5 grader.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.12.2022 07:16
Macron og Musk er enige om ytringsfrihed og brugerbeskyttelse på Twitter,05.12.2022 06:48,"Frankrigs præsident, Emmanuel Macron, har i forbindelse med sit statsbesøg i USA holdt et møde med forretningsmanden og Twitter-ejer Elon Musk.Præsidenten skriver på Twitter, at det sociale medie ""må gøre en indsats for at overholde europæiske regler"".Det gælder blandt andet høj gennemsigtighed i brugervilkårene, og at der er et ordentligt opsyn med indholdet, samt at ytringsfriheden skal beskyttes på Twitter.Ifølge Macron kommer ytringsfriheden dog med både ""ansvar og begrænsninger"", sagde han i et interview i forbindelse med besøget i USA.Macron skriver desuden, at Musk under mødet bekræftede Twitters deltagelse i Christchurch Call, som er en aftale indgået i 2019 mellem flere sociale medier og regeringer, hvor parterne samarbejder om at komme ekstremistisk indhold til livs.Milliardæren Musk overtog formelt det sociale medie 27. oktober.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.12.2022 07:16
Skal Jakob straffes for kærestebesøg over grænsen? EU ser på dansk lov,05.12.2022 06:45,Skal Jakob straffes for kærestebesøg over grænsen? EU ser på dansk lov,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.12.2022 07:16
G7 og Australien tilslutter sig EUs prisloft på russisk olie,05.12.2022 06:28,"I aftes blev verdens syv førende industrinationer - de såkaldte G7-lande - sammen med Australien enige om at lave et prisloft over russisk olie på linje med det, EU har vedtaget.Det oplyste landende i en skriftlig udtalelse kort før midnat, skriver Reuters.Dermed må der fra på mandag eller kort efter ikke betales mere end 60 dollar per tønde olie, der kommer fra Rusland.Aftalen blev præsenteret samme aften, som EU efter længere tids drøftelser fik et prisloft på plads.Formålet med prisloftet er at presse Ruslands indtægter fra oliesalg og samtidig holde den globale olieforsyning på et stabilt niveau.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.12.2022 07:16
Kvinder i konservativ region tilslutter sig protesterne i Iran,02.12.2022 23:20,"Sortklædte kvinder gik fredag på gaden i byen Zahedan som en del af de protester, der har bredt sig i landet de seneste måneder.Det skriver The Guardian.På videoer, der er blevet delt på Twitter, og som AFP har verificeret, kan man se en gruppe kvinder, der holder bannere med ordene ""kvinde, liv, frihed"", som er blevet synonymet med den kvinde- og frihedskamp, der blev antændt af den 22-årige Jina Mahsa Amins død i september.I videoerne råber kvinderne også ""med eller uden hijab, fremad mod revolution"".Zahedan ligger i Sistan-Baluchistan-regionen, og ifølge The Guardian er det usædvanligt at se protester i netop denne region, som kaldes ""stærkt konservativ"".",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.12.2022 07:16
1.100 ukrainske soldater har fået militær træning af EU,02.12.2022 23:11,"Ifølge EU's udenrigspolitiske chef, Josep Borrell, har 1.100 ukrainske soldater ind til nu fået militær træning af EU.Det fortalte han fredag under et besøg i en træningslejr i Brzeg i Polen.EU vedtog den store træningsmission for ukrainere i midten af november.I første omgang er målet for missionen at få trænet 15.000 ukrainske soldater hen over vinteren for at styrke Ukraines muligheder i kampene mod Rusland.På sigt skal omkring 40.000 soldater over en toårig periode igennem programmet, skriver Ritzau.Danmark bakker op om missionen, der er den første af sin slags, som er blevet vedtaget efter danskerne stemte ja til at afskaffe EU-forsvarsforbeholdet i juni i år.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,04.12.2022 07:16
Politi efterlyser 19-årig,01.12.2022 00:00,"Fyns Politi efterlyste lørdag aften 19-årige Marcus, og søndag morgen er eftersøgningen fortsat i gang. Marcus er bosiddende i Jylland, men menes at kunne opholde sig i Svendborg. Det oplyser vagtchef hos Fyns Politi Milan Holck Nielsen til Ekstra Bladet.",https://nyheder.tv2.dk/live/2022-12-04-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2022-12-04-nyhedsoverblik,"Her giver vi dig dagens nyheder i kort form. Vi opdaterer hele tiden, hele dagen. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2022-12-04-nyhedsoverblik,04.12.2022 07:16
Apple skeler mod Indien efter Kina-problemer med iPhone,04.12.2022 00:00,"Uro og protester ved Apple kinesiske iPhone-fabrik i byen Zhengzou fører nu til, at den amerikanske producent planlægger at neddrosle afhængigheden af Kina og i stedet lægge produktionen i Indien. Det skriver Wall Street Journal. Tidligere på året har Apple flyttet produktionen af Airpods og hørebøfferne Beats til Indien af samme årsag.",https://nyheder.tv2.dk/live/2022-12-04-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2022-12-04-nyhedsoverblik,"Her giver vi dig dagens nyheder i kort form. Vi opdaterer hele tiden, hele dagen. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2022-12-04-nyhedsoverblik,04.12.2022 07:16
Qatar-værtskab får hver fjerde dansker til at se mindre VM,04.12.2053 00:00,"Flere danskere har set mindre fodbold fra VM, end de ellers ville have gjort, på grund af placeringen i Qatar, ifølge en meningsmåling foretaget af Voxmeter. 27,4 procent, svarer ""ja"" til, at placeringen i Qatar har betydet, at de har set mindre, mens 36,2 procent svarer ""nej"" til spørgsmålet. Lidt mere end hver fjerde siger, at man uanset placering af værtskab ikke ville have set VM, skriver Ritzau.",https://nyheder.tv2.dk/live/2022-12-04-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2022-12-04-nyhedsoverblik,"Her giver vi dig dagens nyheder i kort form. Vi opdaterer hele tiden, hele dagen. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2022-12-04-nyhedsoverblik,04.12.2022 07:16
