title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Region vil skære i busdriften i Nordjylland,08.02.2023 18:11,"En underskud på 65 millioner kroner har nu ledt til, at Region Nordjylland overvejer, om der skal være færre busafgange i regionen i år.Det oplyser de i en pressemeddelelse.De regionale politikere havde ellers håbet, at staten ville dække underskuddet, men sådan skulle det ikke gå.Derfor foreslår regionen nu, at der kommer færre afgange på 25 busruter fra august i år. De fleste af de ture, der står for skud, ligger om aftenen og i weekenden.- Det er konsekvensen af stærkt øgede udgifter til brændstof, som har gjort driften af den kollektive trafik væsentligt dyrere, skriver Region Nordjylland.Også sidste år kom flere busafgange i Jylland i fare, fordi mange kunder ikke vendte tilbage til den kollektive trafik efter coronapandemien.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.02.2023 07:17
"Isabella var talentfuld teenager, da fodbold gav hende en psykose",08.02.2023 17:59,"Isabella var talentfuld teenager, da fodbold gav hende en psykose",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.02.2023 07:17
USA advarer om mulige terrorangreb i Sverige,08.02.2023 17:33,"I kølvandet på koranafbrændinger i Europa advarer USA's ambassade nu amerikanere, der bor i Sverige, mod mulige terrorangreb.Det fremgår af den amerikanske ambassade i Sveriges hjemmeside.- Amerikanske borgere rådes til at udvise forsigtighed, når de bevæger sig ud på offentlige steder, der frekventeres af et stort antal mennesker.- Rapportér mistænkelig adfærd til de relevante myndigheder, skriver ambassaden blandt andet.De anbefaler desuden, at amerikanske borgere i Sverige holder lav profil og holder sig opdateret hos lokale medier.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.02.2023 07:17
Frankrig vil blokere mindreåriges adgang til porno med ny app,08.02.2023 17:29,"Det skal ikke længere være muligt for unge franskmænd under 18 år at kunne tilgå pornografisk materiale på nettet.I fremtiden skal alle pornografiske hjemmesider installere et nyt digitalt værktøj, der kan holde styr på alderen for deres besøgende. Ellers risikerer hjemmesiderne at blive blokeret for alle franskmænd. Det skriver Reuters.- Jeg har tænkt mig at få en afslutning på denne skandale. I 2023 bliver det slut med, at vores børn kan tilgå pornografisk materiale, siger Frankrigs digitaliseringsminister, Jean-Noel Barrot.Folk over 18 år, som vil tilgå porno, skal downloade en app med en licens fra staten, som skal bruges til godkendelsen. Præcis hvordan dette bliver udformet, præsenteres i denne uge, siger ministeren.Ifølge ham bliver Frankrig det første land i verden til at indføre sådanne restriktioner, skriver Reuters.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.02.2023 07:17
Danmark sender ti millioner kroner i akuthjælp efter jordskælv,08.02.2023 17:16,"Ti millioner kroner i akuthjælp er på vej til Tyrkiet og Syrien efter natten og morgenens voldsomme jordskælv. Det skriver Udenrigsministeriet på Twitter.Hjælpen bliver distribueret gennem Red Barnet og Dansk Flygtningehjælp.- Klar med yderligere midler. I tæt kontakt med myndigheder og partnere på jorden, siger Dan Jørgensen (S), minister for udviklingssamarbejde og global klimapolitik.Pengene skal bruges på vand, mad og telte til de berørte i de fattigste områder, siger han til Ritzau.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.02.2023 07:17
Efter 25 år har Lars von Trier afsluttet Riget. Men sygdom fik ham til at skjule sig for kameraet,08.02.2023 17:00,Efter 25 år har Lars von Trier afsluttet Riget. Men sygdom fik ham til at skjule sig for kameraet,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.02.2023 07:17
Ekspert: Tyrkiets placering på tektonisk mikroplade giver masser af jordskælv,08.02.2023 16:29,Ekspert: Tyrkiets placering på tektonisk 'mikroplade' giver masser af jordskælv,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.02.2023 07:17
Nemlig.com er endelig kommet overens med fagforening efter langstrakt konflikt,08.02.2023 16:29,Nemlig.com er endelig kommet overens med fagforening efter langstrakt konflikt,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.02.2023 07:17
34 personer dræbt under blodigt opgør i Somaliland,08.02.2023 16:19,"Rettelse: Det fremgik tidligere af artiklen, at det var Somalilands indenrigsminister, der havde udtalt sig om dødstal. Det var lægen Mohamed Farah, der havde udtalt sig.Voldsomme sammenstød mellem regeringsstyrker og oprørere har indtil videre kostet 34 personer livet i udbryderrepublikken Somaliland.Det oplyser en læge på et offentligt hospital i Laascaanood mandag til Reuters.Mohamed Farah arbejder som læge på Laacaanood Hospital i Laacaanood, som er den administrative hovedstad i Sool-regionen.Han fortæller til mediet, at mindst 34 mennesker blev dræbt og yderligere 40 såret i mandagens kampe.Somaliland brød ud af Somalia i 1991, men er endnu ikke internationalt anerkendt som selvstændigt land. Udbryderrepublikken, der ligger i det østlige Afrika, har en befolkning på 5,7 millioner.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.02.2023 07:17
Styrelse tilbagekalder antibiotikamedicin - patienter bør få det byttet,08.02.2023 16:13,"Antibiotikamidlet Dicillin fra firmaet Sandoz er blevet tilbagekaldt.Patienter, som har fået medicinen Dicillin Sandoz 500 mg kapsler, skal gå på apoteket og få det byttet. Det skriver Lægemiddelstyrelsen i en pressemeddelelse.Medicinen bliver tilbagekaldt, fordi et mindre antal patienter, som har fået behandling med medicinen, er blevet smittet med multiresistente CPO-bakterier, som muligvis stammer fra præparatet.Inden for fire måneder er bakterien fundet hos ni patienter.Multiresistente bakterier er modstandsdygtige over for flere typer antibiotika.En rask person har kun en lille risiko for at blive alvorligt syg af CPO, hvis vedkommende bliver smittet, skriver Ritzau.Omkring 35.000 personer har fået lægemidlet på recept fra september til december, viser tal fra Sundhedsdatastyrelsen.CPO er en fællesbetegnelse for en gruppe af bakterier, som kan være svære at behandle, fordi de er modstandsdygtige overfor antibiotika.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.02.2023 07:17
Sveriges statsminister: Vi står klar til at tilbyde vores støtte til Tyrkiet,08.02.2023 15:48,"Forholdet mellem Sverige og Tyrkiet har den seneste tid været anspændt, efter Rasmus Paludan brændte et eksemplar af Koranen af foran den tyrkiske ambassade i Stockholm.Efterfølgende har Tyrkiets præsident sagt, at Tyrkiet ikke vil godkende svensk medlemskab af Nato, så længe Sverige tillader, at aktivister kan afbrænde Koranen.Alligevel står Sverige nu klar til at komme Tyrkiet til undsætning, efter landet er blevet hårdt ramt af jordskælv.Det siger den svenske statsminister, Ulf Kristersson, på Twitter.- Vores tanker går til ofrene og deres nærmeste.- Som en partner til Tyrkiet og formandskabsland i EU står vi klar til at tilbyde vores støtte.- Vi kommer til at se på koordineringen, hvad EU kan gøre. Det er en forfærdelig situation, og vi skal støtte, hvor vi kan, skriver Ulf Kristersson.Statsministeren henviser til, at Sverige siden årets begyndelse har haft formandsposten i EU.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.02.2023 07:17
De første redningshold er sendt mod Tyrkiet - men danskerne kommer ikke bare væltende,08.02.2023 14:57,De første redningshold er sendt mod Tyrkiet - men danskerne 'kommer ikke bare væltende',https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.02.2023 07:17
En person er død efter togpåkørsel på Svendborgbanen,08.02.2023 14:08,"En person er afgået ved døden efter at være blevet påkørt af et tog på Svendborgbanen.Det skriver fyens.dk.Påkørslen har fået Arriva til at aflyse flere tog mellem Svendborg og Odense.Ifølge mediet oplyser politiet, at ulykken skete omkring middagstid på Stenstrup Station omkring ti kilometer fra Svendborg.De pårørende til den afdøde er fortsat ikke underrettet, da vedkommende endnu ikke er blevet identificeret.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.02.2023 07:17
"Lars Løkke: Det duer ikke, at det i gennemsnit tager ni år at sætte en vindmølle op",08.02.2023 14:06,"Hvis Europa skal kunne hamle op med USA og Kina i den stigende grønne konkurrence, er det ikke nok blot at lempe på EU's statsstøttregler, så medlemslandene kan poste flere skattekroner i deres grønne virksomheder.Der er i den grad også brug for, at det bliver lettere og hurtigere for virksomhederne at få tilladelser til at folde deres grønne projekter ud.Det siger udenrigsminister Lars Løkke Rasmussen (M), efter at Europa-Kommissionen blandt andet har foreslået at lempe EU's nuværende statsstøtteregler og sætte fart på hele godkendelsesprocessen.- Det duer ikke, at det i gennemsnit tager ni år, fra man får tanken om at sætte en vindmølle op, til at vingerne snurrer. Det skal gøres meget, meget hurtigere, siger han.Udenrigsministeren tilføjer, at regeringen vil se på, hvad man kan gøre i Danmark for at forenkle reglerne og processerne.- Men når det kommer til havvind, er det i høj grad EU-regler, der gør, at godkendelsesprocesserne er meget langsomme. Derfor er der både brug for en national og en europæisk indsats.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.02.2023 07:17
"Landsholdsprofil fik spiseforstyrrelse, da hun ufrivilligt blev medlem af spillernes tykke-klub",08.02.2023 13:50,"Landsholdsprofil fik spiseforstyrrelse, da hun ufrivilligt blev medlem af spillernes 'tykke-klub'",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,07.02.2023 07:17
Fynsk motorvej spærret efter uheld,07.02.2043 00:00,Opdatering klokken 07.41: Der er igen åbent for trafik på strækningen. Højre spor er dog fortsat spærret.E20 Fynske Motorvej fra Middelfart mod Odense mellem Odense V og Odense SV er i følge Vejdirektoratet tirsdag morgen spærret. Det skyldes et uheld. Redningsmandskab er på stedet. Oprydningsarbejdet forventes tidligst afsluttet klokken 8.00.,https://nyheder.tv2.dk/live/2023-02-07-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-02-07-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-02-07-nyhedsoverblik,07.02.2023 07:17
"Nødblus lyste himlen rød over Bornholm, men politi maner til ro",07.02.2057 00:00,"Der er spottet adskillige nødblus over Rønne Havn omkring klokken 20:30 mandag aften.  Foto: TV 2 BornholmAdskillige røde nødblus oplyste mandag aften omkring klokken 20.30 himlen over Rønne Havn, skriver TV 2 Bornholm. Der er dog ikke grund til bekymring. Nødblussene var en del af en øvelse, siger både Bornholms Brandvæsen og politi.",https://nyheder.tv2.dk/live/2023-02-07-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-02-07-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-02-07-nyhedsoverblik,07.02.2023 07:17
Mudderskred i Peru dræber 36 og udløser krisetilstand,07.02.2023 00:00,"Blandt de døde er fem mennesker, som befandt sig i en varevogn, der af en strøm af mudder blev skubbet ned i en flod. Foto: Stringer / Ritzau ScanpixEt mudder- og jordskred i Peru har kostet mindst 36 mennesker livet, og Arequipa-regionen har erklæret krisetilstand. Det oplyser myndigheder i det sydamerikanske land mandag lokal tid. Det er i området Miski, at der er blevet fundet 36 lig.",https://nyheder.tv2.dk/live/2023-02-07-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-02-07-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-02-07-nyhedsoverblik,07.02.2023 07:17
Minister: Etårige kandidatuddannelser kan suppleres med et til to år,07.02.2023 00:00,"Regeringens plan om at reformere kandidatuddannelserne indebærer, at det vil blive muligt at supplere nogle af de etårige kandidatuddannelse med et eller to år. Det siger uddannelses- og forskningsminister Christina Egelund (M) til Ritzau.",https://nyheder.tv2.dk/live/2023-02-07-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-02-07-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-02-07-nyhedsoverblik,07.02.2023 07:17
Kvinde blev fundet død - nu er hun identificeret,06.02.2023 00:00,"En kvinde blev mandag fundet død i en lejlighed på Sønderbro i Varde. Tirsdag oplyser vagtchef ved Syd- og Sønderjyllands Politi til Ritzau, at kvinden er identificeret. Hun blev 22 år gammel. De pårørende er underrettet.",https://nyheder.tv2.dk/live/2023-02-07-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-02-07-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-02-07-nyhedsoverblik,07.02.2023 07:17
44-årig kvinde fundet i god behold,06.02.2023 00:00,"Den 44-årige kvinde, som Fyns Politi efterlyste tidligere på morgenen, er nu fundet i god behold. Det skriver Fyns Politi på Twitter.Den tidligere eftersøgte kvinde er fundet i god behold. Vi afrundkaster derfor både hende og bilen. Tak til alle der har kigget efter hende. Vagtchefen— Fyns Politi (@FynsPoliti) February 7, 2023

 
  
",https://nyheder.tv2.dk/live/2023-02-07-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-02-07-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-02-07-nyhedsoverblik,07.02.2023 07:17
