title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Mette Frederiksen efter dagens forhandlinger: Det lover godt,09.11.2022 17:58,"Mette Frederiksen er kommet optimistisk ud fra Marienborg efter forhandlingerne om en ny regering i dag.Her har flere partier på skift været forbi, og i dag har det handlet om sundhedsområdet.- Vi er allerede begyndt at tage hul på bredere velfærdsdiskussioner om, hvordan vi indretter vores velfærdssamfund, og hvordan vi får sikret mere frihed rundt omkring, siger den fungerende statsminister.- Mere tillid, mere ledelse, og dermed mere rum til en gennemgående fornyelse af vores velfærdssamfund. Det har været gode drøftelser, meget konstruktivt, siger hun, uden dog at ville blive mere konkret.Hun siger også, at mange af partierne grundlæggende er enige i en fælles analyse af de udfordringer, velfærdssamfundet står overfor.Til det bliver hun spurgt, om partierne så også er enige om løsningerne på de udfordringer.- Så langt er vi ikke endnu, men vi er meget optimistiske efter i dag. Det lover godt, siger hun.Ingen partier er efter dagens forhandlinger blevet 'sorteret fra'.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,08.11.2022 07:20
Dan Jørgensen rejser til klimatopmøde som fungerende minister,09.11.2022 17:42,"FN's årlige klimamøde er i fuld gang, og selvom det sker midt i en regeringsdannelse herhjemme, har Danmark en fungerende minister, der som udgangspunkt tager afsted.Nemlig klima-, energi- og forsyningsminister Dan Jørgensen (S). Han vil rejse til Egypten den 12. november. Men det er altså kun, hvis ikke en anden klimaminister til den tid er tiltrådt med en ny regering.Det skriver Klima- Energi- og Forsyningsministeriet i en pressemeddelelse. Her gøres det også klart, at de politiske omstændigheder herhjemme har en indflydelse på deltagelsen.- Den fungerende regering vil i lyset af den igangværende regeringsdannelse udvise tilbageholdenhed med politiske tilkendegivelser, lyder det.Det er nødvendigt, at Danmark er repræsenteret på topmødet på ministerniveau, skriver ministeriet.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,08.11.2022 07:20
Dansk parabordtennis-duo spiller sig i VM-finale,09.11.2022 17:33,"De danske parabordtennisspillere Peter Rosenmeier og Thea Amalie Nielsen har mandag spillet sig i VM-finalen i mixdouble i klassen XD17.Tidligere på dagen vandt de to danskere nemlig først over værtsnationen Spanien i kvartfinalen 3-0 og derefter slog de Australien 3-1 i semifinalen.Det er første gang, at mixdouble er på menuen til et verdensmesterskab i parabordtennis.21-årige Thea Amalie Nielsen stiller for første gang op til et verdensmesterskab, og hun stiller også op i singleturneringen.Det samme gør 38-årige Peter Rosenmeier, der tidligere har vundet adskillige PL-, EM- og VM-medaljer.I finalen møder den danske duo Brasilien. Den spilles i morgen klokken 13.30.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,08.11.2022 07:20
Balletchef taler ud efter aflysning af racistisk forestilling: Det hele er blevet lidt kørt op,09.11.2022 17:31,Balletchef taler ud efter aflysning af 'racistisk' forestilling: 'Det hele er blevet lidt kørt op',https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,08.11.2022 07:20
Elon Musk opfordrer amerikanerne til at stemme republikansk,09.11.2022 17:18,"Det vil begrænse præsident Joe Bidens handlemuligheder, hvis han får et republikansk flertal imod sig ved det amerikanske midtvejsvalg i morgen.Og det er netop det, som verdens rigeste mand, Elon Musk, håber på. Derfor opfordrer han nu på Twitter - mediet, som han købte for ti dage - alle amerikanere, der endnu ikke har besluttet sig, til at stemme republikansk.- Til uafhængigt-sindede vælgere: Delt magt begrænser de værste udskejelser til begge sider, så set i lyset af, at der er en demokratisk præsident, anbefaler jeg, at man stemmer for en republikansk kongres, lyder opfordringen.(© elonmusk@twitter.com)",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,08.11.2022 07:20
Fransk kardinal erkender: Jeg krænkede 14-årig pige,09.11.2022 17:02,"Den franske kardinal Jean-Pierre Ricard har ifølge Reuters i dag erkendt, at han tidligere i sin karriere har krænket en 14-årig pige, og at han derfor træder tilbage fra alle sine poster.- For 35 år siden, da jeg var sognepræst, opførte jeg mig upassende overfor en 14-årig pige. Min opførsel har uundgåeligt haft alvorlige og varige konsekvenser for denne person, lyder det i en udtalelse fra kardinalen, som samtidig trækker sig fra alle sine poster, beder om tilgivelse og stiller sig til rådighed for både retslige og kirkelige myndigheder.Ricard var biskop i Bordeaux-regionen fra 2001 til 2019. Han har været en ud af fire franske kardinaler med stemmeret, når der skulle vælges en ny pave.I alt er 11 tidligere eller nuværende biskopper i Frankrig del af en igangværende undersøgelse, fordi de er blevet beskyldt for krænkelser.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,08.11.2022 07:20
Putin: 50.000 mobiliserede russere er sendt i krig,09.11.2022 16:59,"I september meddelte det russiske forsvarsministerium, at man ville indkalde 300.000 russiske borgere til hæren.50.000 er allerede blevet sendt i krig i Ukraine, hvor de kæmper side om side med Ruslands kampenheder. Det siger Ruslands præsident, Vladimir Putin, ifølge Reuters.Desuden er 320.000 indkaldte russere ved at blive trænet op til krig i træningslejre, siger han.Rusland har også hentet mandskab fra russiske fængsler til at kæmpe i krigen i Ukraine.En lovtekst underskrevet af Putin gør det muligt at hente indsatte - også dem, der sidder inde for alvorlige forbrydelser, og personer, der afventer dom - til at deltage i offensiven mod Ukraine.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,08.11.2022 07:20
Mette Thiesen melder sig ud af Nye Borgerlige,09.11.2022 19:47,Mette Thiesen melder sig ud af Nye Borgerlige,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,08.11.2022 07:20
Dansk ungdomsparti i Miami: Fører valgkamp for abortmodstander,09.11.2022 16:27,Dansk ungdomsparti i Miami: Fører valgkamp for abortmodstander,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,08.11.2022 07:20
Kyivs borgmester forbereder indbyggerne på evakuering,09.11.2022 16:23,"Indbyggerne i den ukrainske hovedstad bør forberede sig på det værst mulige scenarie, som kan betyde, at både vand- og elforsyningen ryger.Derfor bør man undersøge mulighederne for at flygte ud af Kyiv. Det siger byens borgmester, den tidligere verdensmester i sværvægtsboksning, Vitalij Klytjko, i en opfordring til indbyggerne.- Hvis du har familiemedlemmer eller venner udenfor Kyiv, hvor der er en uafhængig vandforsyning, en ovn eller opvarmning, så skal du have muligheden for at opholde dig der i et stykke tid i baghovedet, siger Klytjko ifølge The Guardian.Den ukrainske ambassadør i Storbritannien, Vadym Prystajko, kommer med en lignende udmelding:- Jeg håber, at det ikke ender der, og vi forsøger stadig at genoprette alle elektriske faciliteter, generatoranlæg, transformere, det hele. Hvis det bliver nødvendigt, må vi flytte dem tilbage til det vestlige Ukraine, Lviv og andre steder tættere på EU. Det er mange mennesker, der skal flyttes, men de ukrainske vintre kan være ret barske. Vi er nødt til at overveje, hvordan vi gør det.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,08.11.2022 07:20
Politiet leder efter vidner til voldtægtsforsøg i Esbjerg,09.11.2022 16:17,"Tidligt lørdag morgen blev en kvinde udsat for et voldtægtsforsøg i Esbjerg, og nu efterlyser politiet hjælp til at finde gerningsmanden.Syd- og Sønderjyllands Politi vil gerne høre fra vidner, som kan have overværet episoden, der udspillede sig i Vesterhavsgade klokken 04.00 lørdag morgen.Det skriver politiet i en pressemeddelelse. Manden fulgte efter kvinden ind i en port og videre ind i en opgang, hvor han antastede hende.Han beskrives som en mand af almindelig bygning på omkring 25 år med kort rødt hår og rødt skæg.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,08.11.2022 07:20
Håndboldklubben Randers HK vil begære sig konkurs,09.11.2022 15:56,"Håndboldklubben Randers HK, der spiller i den bedste kvindelige række herhjemme, vil inden for kort tid begære sig konkurs.Det oplyser klubben på sin hjemmeside.Formand i den kronjyske håndboldklub, Henrik Schaar, fortæller, at det ikke har været muligt at skaffe det nødvendige kapitalgrundlag.- Vi må erkende, at vi ikke har formået at skabe et tilstrækkeligt sponsorgrundlag til at drive en professionel håndboldklub på trods af mere end 25 års ligahistorie. Dette beklager jeg på håndboldens, byens og klubbens vegne.- Vi er taknemmelige for den trofaste opbakning, der er blandt vores nuværende sponsorer og investorer, siger han til klubbens hjemmeside.Randers HK ligger i skrivende stund på 12. pladsen i den bedste danske håndboldrække.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,08.11.2022 07:20
Jimmy Kimmel skal igen agere vært for Oscarshowet,09.11.2022 15:23,"For tredje gang er det Jimmy Kimmel - bedst kendt som vært på talkshowet Jimmy Kimmel Live - der skal styre uddelingen af de eftertragtede Oscars i USA.Det skriver underholdningsmediet Variety. Showet finder sted i marts næste år.- At blive inviteret til at være vært for Oscars for tredje gang er enten en stor ære eller en fælde. Uanset hvad, er jeg taknemmelig for, at akademiet har spurgt mig så hurtigt, efter at de andre havde sagt nej, siger Jimmy Kimmel spøgende til Variety.Sidste gang, komikeren og talkshowværten styrede showet, var i 2018.Sidste års uddeling af Oscars skrev sig ind i historien med skuespilleren Will Smith, der gav en lussing på scenen og efterfølgende fik en statuette for bedste hovedrolle.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,08.11.2022 07:20
Risikerer at blive smidt ud: Mette Thiesens kæreste politianmeldt for overfald til valgfest,09.11.2022 14:46,Risikerer at blive smidt ud: Mette Thiesens kæreste politianmeldt for overfald til valgfest,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,08.11.2022 07:20
Forskudsopgørelsen for 2023 bliver tilgængelig 15. november,09.11.2022 14:41,"Det er snart ved at være tid til at finde den privatøkonomiske spåkugle frem.På tirsdag - den 15. november - åbner Skattestyrelsen nemlig for forskudsopgørelsen for 2023.Her kan godt 5,3 millioner skattebetalende borgere rette i deres oplysninger, ud fra hvad de forventer sig af deres økonomi næste år.Og det kan være en særligt god ide, hvis man det sidste år har oplevet ændringer som eksempelvis et nyt job, et omlægning af lån eller huskøb, skriver Skattestyrelsen i en pressemeddelelse.- Ikke alene har det krone og øre-betydning, hver gang man får løn næste år, men det er også vejen til at undgå ubehagelige overraskelser, når årsopgørelsen kommer, siger underdirektør i Skattestyrelsen Jan Møller Mikkelsen i pressemeddelelsen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,08.11.2022 07:20
Teknisk fejl har ledt spildevand direkte ud i vestsjællandsk å,09.11.2022 14:16,"Naturen i og omkring Kærby Å ved Kalundborg i Vestsjælland er truet.Det er den, fordi det lokale spildevandsanlæg ved en fejl har sendt spildevandet direkte ud i åen. Det skriver TV2 Øst.Udledningen er sket på grund af en teknisk fejl, siger direktør i Kalundborg Forsyning Hans-Martin Friis Møller ifølge regionalmediet.- Det er indiskutabelt vores ansvar, og derfor går vi øjeblikkeligt i gang med at udbedre skaderne, som vi har forårsaget, siger han.Udledningen skulle ikke være farlig for mennesker, men den er skadelig for vandløbets biologi. Ifølge Kalundborg Forsyning er skaderne alvorlige, men ikke uoprettelige.Arbejdet med at oprense åen begynder i morgen og fortsætter ugen ud.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,08.11.2022 07:20
Mistænkt for drab på gravid kvinde blev anholdt ved asylcenter,09.11.2022 14:08,Mistænkt for drab på gravid kvinde blev anholdt ved asylcenter,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,08.11.2022 07:20
Mette Thiesens fremtid usikker: Nye Borgerlige vil have polititilhold mod kæresten,09.11.2022 14:06,"Efter en episode til Nye Borgerliges valgfest i sidste uge er folketingsmedlem Mette Thiesens kæreste blevet politianmeldt, og hendes fremtid skal nu drøftes på et ekstraordinært hovedbestyrelsesmøde.Det bekræfter Nye Borgerliges sekretariatschef, Lars Eldrup, over for DR Nyheder.Samtidig forsøger Nye Borgerlige at indhente et polititilhold mod kæresten.På valgaftenen kom Mette Thiesens kæreste i karambolage med en ansat i partiet, og ifølge B.T. blev han efterfølgende smidt ud. En video fra TV2 viser, hvordan kæresten på vej ud smider en øl i hovedet på en anden festdeltager.Ifølge B.T. har Mette Thiesens kæreste været truende overfor en ansat ved flere lejligheder. I en pressemeddelelse skriver Nye Borgerliges formand, Pernille Vermund, at både Mette Thiesen og kæresten har skrevet truende beskeder til medarbejderen.- Vold og trusler er selvfølgelig helt uacceptabelt på en arbejdsplads, skriver Pernille Vermund.Ifølge pressemeddelelsen har medarbejderen efterfølgende været på skadestuen og fået konstateret hævelse og misfarvning på armen som følge af overfaldet, som er blevet politianmeldt.Senere i dag vil Nye Borgerliges hovedbestyrelse træde sammen, hvor de vil drøfte det videre forløb og Mette Thiesens fremtid i partiet.Mette Thiesen er ikke vendt tilbage på DR Nyheders henvendelse. Redaktionen arbejder på at få en kommentar fra Mette Thiesens kæreste.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,08.11.2022 07:20
