title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Strøm af minder: ”Det manglende lys” er et filmisk epos,26.04.2023 00:00,,https://jyllands-posten.dk/kultur/litteratur/ECE15644117/nino-haratischwilis-roman-om-tre-veninder-fra-georgien-faenger-fra-foerste-side/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.04.2023 07:16
Efter telefonsamtale på topplan: »Nerverne står lidt på højkant i Moskva«,26.04.2023 00:00,,https://jyllands-posten.dk/international/ECE15691028/kina-melder-sig-ind-i-speget-diplomatisk-spil-om-ukraine/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.04.2023 07:16
Russisk militærfly er styrtet ned i Murmansk,26.04.2023 00:00,,https://jyllands-posten.dk/international/ECE15692810/russisk-militaerfly-er-styrtet-ned-i-murmansk/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.04.2023 07:16
Tyskland truer med at sabotere vigtig reform: »Ingen bør være under den misforståelse ...«,26.04.2023 00:00,,https://jyllands-posten.dk/international/europa/ECE15685647/efter-pres-fra-tyskland-tilfoejes-nye-krav-til-gaeldsplagede-lande-i-sydeuropa/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.04.2023 07:16
Husker du disse sager? Serieforbrydere er sjældne i Danmark,26.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15689457/serieforbrydere-er-sjaeldne-i-danmark-husker-du-disse-sager/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.04.2023 07:16
Anklager kræver ubetinget fængsel for bestikkelse i ejendomsstyrelse,26.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15692588/anklager-kraever-ubetinget-faengsel-for-bestikkelse-i-ejendomsstyrelse/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.04.2023 07:16
Bolsonaro skal forklare sig om optøjer i Brasilien,26.04.2023 00:00,,https://jyllands-posten.dk/international/ECE15692544/bolsonaro-skal-forklare-sig-om-optoejer-i-brasilien/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.04.2023 07:16
"Amerikansk øl-strid har ledt til bombetrusler, boykot og dykkende aktiekurser",26.04.2023 00:00,,https://jyllands-posten.dk/kultur/ECE15686061/det-begyndte-med-en-oeldaase-og-endte-i-storkonflikt/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.04.2023 07:16
30.000 høns på Als er ramt af fugleinfluenza og skal aflives,26.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15692187/30000-hoens-paa-als-er-ramt-af-fugleinfluenza-og-skal-aflives/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.04.2023 07:16
Politik Minister efter ny klimaprognose: Fokus er på implementering,28.04.2023 08:49,,https://www.berlingske.dk/politik/minister-efter-ny-klimaprognose-fokus-er-paa-implementering,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,28.04.2023 07:16
Politisk morgenpost Abonnement Løkke beskyldes for at vildlede Folketinget i opsigtsvækkende sag om hemmelig middagsgæst,28.04.2023 08:44,,https://www.berlingske.dk/politisk-morgenpost/loekke-beskyldes-for-at-vildlede-folketinget-i,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,28.04.2023 07:16
Samfund To sigtes for millionsvindel med spilgevinster,28.04.2023 08:36,,https://www.berlingske.dk/samfund/to-sigtes-for-millionsvindel-med-spilgevinster,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,28.04.2023 07:16
Internationalt To helikoptere kolliderer over Alaska – tre soldater dræbt,28.04.2023 08:17,,https://www.berlingske.dk/internationalt/to-helikoptere-kolliderer-over-alaska-tre-soldater-draebt,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,28.04.2023 07:16
Politik Snart tæller det for Danmarks næste klimamål,28.04.2023 08:01,,https://www.berlingske.dk/politik/snart-taeller-det-for-danmarks-naeste-klimamaal,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,28.04.2023 07:16
Internationalt Quiz: Hvad ved du om kong Charles 3.?,28.04.2023 07:00,,https://www.berlingske.dk/internationalt/quiz-hvad-ved-du-om-kong-charles-3,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,28.04.2023 07:16
"Samfund Politi stopper bilist med promille på 3,6 i Aabenraa",28.04.2023 06:43,,https://www.berlingske.dk/samfund/politi-stopper-bilist-med-promille-paa-36-i-aabenraa,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,28.04.2023 07:16
"Samfund Billeder af russisk fartøj nær gasledning fanger eksperters interesse. »Det er utrolig interessant,« siger forsker",28.04.2023 06:22,,https://www.berlingske.dk/samfund/billeder-af-russisk-fartoej-naer-gasledning-fanger-eksperters-interesse,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,28.04.2023 07:16
Danmark Lørdag bliver den bedste dag i klassisk forårsweekend,28.04.2023 06:21,,https://www.berlingske.dk/danmark/loerdag-bliver-den-bedste-dag-i-klassisk-foraarsweekend,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,28.04.2023 07:16
Metropol Abonnement Sag om omstridt borgmester i København kan udløse stribe af erstatningskrav,28.04.2023 06:20,,https://www.berlingske.dk/metropol/sag-om-omstridt-borgmester-i-koebenhavn-kan-udloese-stribe-af,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,28.04.2023 07:16
Nyheder Anna Libak om Joe Bidens melding: Det kan skade Vesten,28.04.2023 06:18,,https://www.berlingske.dk/nyheder/anna-libak-om-joe-bidens-melding-det-kan-skade-vesten,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,28.04.2023 07:16
Direkte Internationalt Seneste nyt om krigen i Ukraine – følg udviklingen her,28.04.2023 06:00,,https://www.berlingske.dk/internationalt/seneste-nyt-om-krigen-i-ukraine-foelg-udviklingen-her,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,28.04.2023 07:16
Politik Lokale byder kronprinsesse Mary op til dans i Fiji,28.04.2023 05:16,,https://www.berlingske.dk/politik/lokale-byder-kronprinsesse-mary-op-til-dans-i-fiji,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,28.04.2023 07:16
Samfund Over 200 løse får kan forstyrre morgentrafikken ved Slagelse,28.04.2023 05:16,,https://www.berlingske.dk/samfund/over-200-loese-faar-kan-forstyrre-morgentrafikken-ved-slagelse,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,28.04.2023 07:16
Politik Politisk vaklen får flere til at søge seniorpension,28.04.2023 05:01,,https://www.berlingske.dk/politik/politisk-vaklen-faar-flere-til-at-soege-seniorpension,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,28.04.2023 07:16
Politik Danmark vil hjælpe med at indfri Australiens grønne potentiale,28.04.2023 04:52,,https://www.berlingske.dk/politik/danmark-vil-hjaelpe-med-at-indfri-australiens-groenne-potentiale,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,28.04.2023 07:16
Internationalt Fem mister livet i luftangreb mod Kyiv og resten af Ukraine,28.04.2023 04:09,,https://www.berlingske.dk/internationalt/fem-mister-livet-i-luftangreb-mod-kyiv-og-resten-af-ukraine,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,28.04.2023 07:16
Samfund Politi beder skagboer skylle ud i toilettet efter benzinudslip,28.04.2023 04:06,,https://www.berlingske.dk/samfund/politi-beder-skagboer-skylle-ud-i-toilettet-efter-benzinudslip,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,28.04.2023 07:16
Internationalt Kronprinsessen afprøver Sydneys danske cykelstier,28.04.2023 03:44,,https://www.berlingske.dk/internationalt/kronprinsessen-afproever-sydneys-danske-cykelstier,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,28.04.2023 07:16
Internationalt Dårligt vejr udskyder dansk plads i rumfartshistorien,28.04.2023 02:46,,https://www.berlingske.dk/internationalt/daarligt-vejr-udskyder-dansk-plads-i-rumfartshistorien,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,28.04.2023 07:16
Internationalt Trump sværger at knuse Biden ved valget og advarer om anarki,28.04.2023 01:57,,https://www.berlingske.dk/internationalt/trump-svaerger-at-knuse-biden-ved-valget-og-advarer-om-anarki,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,28.04.2023 07:16
Internationalt Medier: Mike Pence har vidnet om kongresangreb for storjury,28.04.2023 00:06,,https://www.berlingske.dk/internationalt/medier-mike-pence-har-vidnet-om-kongresangreb-for-storjury,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,28.04.2023 07:16
Danmark Seks OK-tankstationer har solgt uren diesel og lukker for salget,29.04.2023 00:00,,https://www.berlingske.dk/danmark/seks-ok-tankstationer-har-solgt-uren-diesel-og-lukker-for-salget,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,28.04.2023 07:16
Samfund Naturbrand tæt på sommerhuse i Nordjylland er under kontrol,29.04.2023 00:00,,https://www.berlingske.dk/samfund/naturbrand-taet-paa-sommerhuse-i-nordjylland-er-under-kontrol,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,28.04.2023 07:16
"Europa Abonnement »Krigen opdrager mine børn«. Berlingske møder en krigspræsident, der fortryder",29.04.2023 00:00,,https://www.berlingske.dk/europa/krigen-opdrager-mine-boern-berlingske-moeder-en-krigspraesident-der,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,28.04.2023 07:16
"USA Abonnement Her er de syv ting, du aldrig må sige, hvis du vil have stærke børn",29.04.2023 00:00,,https://www.berlingske.dk/usa/her-er-de-syv-ting-du-aldrig-maa-sige-hvis-du-vil-have-staerke-boern,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,28.04.2023 07:16
Internationalt Topboss fra Italiens mafia anholdt efter fems års flugt,29.04.2023 00:00,,https://www.berlingske.dk/internationalt/topboss-fra-italiens-mafia-anholdt-efter-fems-aars-flugt,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,28.04.2023 07:16
Danmark 26 billeder viser russisk specialfartøj nær gasledninger før læk,29.04.2023 00:00,,https://www.berlingske.dk/danmark/26-billeder-viser-russisk-specialfartoej-naer-gasledninger-foer-laek,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,28.04.2023 07:16
Danmark 800 danske soldater forlader Letland efter seks måneder,29.04.2023 00:00,,https://www.berlingske.dk/danmark/800-danske-soldater-forlader-letland-efter-seks-maaneder,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,28.04.2023 07:16
Politik Abonnement En historie om et nyt job til Mette Frederiksen har sat spekulationer i gang: »Hendes navn er varmt. Og jeg har hørt det i flere måneder«,29.04.2023 00:00,,https://www.berlingske.dk/politik/en-historie-om-et-nyt-job-til-mette-frederiksen-har-sat-spekulationer-i,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,28.04.2023 07:16
Internationalt Iran tilbageholder olietanker der havde kurs mod USA,29.04.2023 00:00,,https://www.berlingske.dk/internationalt/iran-tilbageholder-olietanker-der-havde-kurs-mod-usa,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,28.04.2023 07:16
Samfund Abonnement Zelenskyj beder indtrængende om kampfly. Analytiker peger på tre store udfordringer,29.04.2023 00:00,,https://www.berlingske.dk/samfund/zelenskyj-beder-indtraengende-om-kampfly-analytiker-peger-paa-tre-store,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,28.04.2023 07:16
