title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Pia Olsen Dyhr: Topskattelettelser er ikke vores politik, men...",27.11.2022 12:05,"Det var ""en god og positiv"" snak, SF havde med Mette Frederiksen på Marienborg fredag formiddag.SF’s formand, Pia Olsen Dyhr, gentog, at partiet kæmper for klimaet, børn og unge og de fattigste børnefamilier - men bogstavlege om en kommende regering er hun ikke klar til på nuværende tidspunkt.- Det er meget, meget tidligt at lave en regeringskonstellation på nogen måde. Vi laver gerne aftaler hen over midten, men vi gør det ikke ved at gå på kompromis med SF’s DNA. Der skal være SF-resultater, lød det fra formanden, som flere gange blev spurgt, om hun kunne afvise topskattelettelser som en pris for at få en bred regering.Hun blev spurgt til dette, da Venstre og Konservative har store ønsker om lavere skat, hvis de skal indgå i en bred regering, og ligesom ved sin ankomst gentog hun flere gange, at det ikke er SF’s politik.Men:- Vi ved, at når man forhandler, så er der nogen, der skal have noget og nogen, der skal give noget. Det, der er vigtigt for mig, er, at de fattigste børnefamilier skal have noget at stå på, sagde Pia Olsen Dyhr.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.11.2022 07:16
"Radikale: Vigtigt, at vi er med i en ny regering",27.11.2022 12:03,"De Radikale kommer næppe til ""bare"" at lægge mandater til en ny regering - partiet vil med i den regering.Sådan lød det fra partiets politiske leder, Martin Lidegaard, da han fredag middag mødte op på Marienborg for at tale med Mette Frederiksen.- Vi går efter at komme med i regering, men også at få et politisk grundlag til at gå med. Er det ikke tilpas ambitiøst på det grønne, det økonomiske og børnene, så kan vi ikke se os selv i det. Vi går både efter platformen og at komme i regering, sagde Martin Lidegaard på vej ind.Han blev desuden spurgt ind til, hvorfor det var vigtigt for partiet at komme i regering, hvis man alligevel fik sin politik igennem.- I en regering får man tingene til at ske for alvor, og derfor er det vigtigt at være med, sagde Lidegaard.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.11.2022 07:16
Anklager anker dom til journalist for krænkelser mod børn,27.11.2022 11:56,"Anklagemyndigheden har besluttet at anke dommen i en sag, hvor en journalist er dømt for stribevis af krænkelser mod børn.Det oplyser senioranklager Lise Møller Frandsen fra Midt- og Vestsjællands Politi til Ekstra Bladet.Det er Statsadvokaten i København, der har besluttet at anke byrettens dom til Østre Landsret.Anklageren var i sagen gået efter at få idømt journalisten forvaring, som er en tidsubestemt straf. Han blev i stedet idømt tre år og seks måneders fængsel.Udover dette blev der også udstedt kontakt- og opholdsforbud i forhold til børn under 18 år for den dømte.Han skal desuden betale erstatning til en del af sine ofre. De skal hver især have udbetalt et beløb mellem 5.000 kroner og 25.000 kroner.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.11.2022 07:16
"Ikonisk tysk filosof, digter og forfatter er død",27.11.2022 11:51,"Den tyske digter, forfatter og filosof Hans Magnus Enzensberger er død, 93 år gammel.Det har hans tyske forlag Suhrkamp und Hanser meddelt tidligere i dag, skriver Sueddeutsche Zeitung.Enzensberger var sammen med blandt andre Jürgen Habermas en af de mest indflydelsesrige intellektuelle, som prægede den offentlige samtale i Tyskland gennem årtier.Enzensberger debuterede med sin første digtsamling i 1957, og han har siden udgivet flere end 50 værker.Gennem en lang forfatterkarriere var det især essayet, hvor Enzensbergers indsigtsfulde analyser og betragtninger om samtiden, der vandt genklang herhjemme, ikke mindst i de populære bøger Åh, Europa og Med udsigt til Borgerkrigen.I 2010 modtog Enzensberger Danmarks største kulturpris, Sonningprisen, på en million kroner. Den uddeles hvert andet år af Københavns Universitet til en person, der har udført et ""fortjenstfuldt arbejde til gavn for den europæiske kultur"". (Foto: © Linda Kastrup, Scanpix)",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.11.2022 07:16
Efter skandaler med NemID og DSB: Politikere efterlyser en it-minister,27.11.2022 11:39,Efter skandaler med NemID og DSB: Politikere efterlyser en it-minister,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.11.2022 07:16
Tysk forbund erstatter sponsor med One Love-symbol,27.11.2022 11:30,"One Love-anførerbindet var ikke til at se hos den tyske landsholdsanfører, Manuel Neuer, i onsdagens VM-kamp mod Japan.Til gengæld kan det regnbuefarvede logo nu ses i det tyske landsholds mediecenter i Qatar.Logoet har erstattet symbolet fra sponsoren Rewe, der trak sin støtte til det tyske landshold i denne uge.Det skriver nyhedsbureauet dpa, efter avisen Bild har bragt billeder af ændringen på medievæggen, som spillere lader sig interviewe foran.Den tyske dagligvarekæde Rewe trak sig som sponsor for landsholdet tidligere på ugen, efter Det Tyske Fodboldforbund (DFB) valgte ikke at spille med One Love-anførerbindet.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.11.2022 07:16
Strudsen i centrum af ny klimaforskning,27.11.2022 11:23,Strudsen i centrum af ny klimaforskning,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.11.2022 07:16
Iransk topfodboldspiller anholdt for at sprede propaganda,27.11.2022 11:21,"Den 35-årige iranske fodboldspiller Voria Ghafouri er blevet arresteret af sikkerhedsstyrker i hjemlandet.Han bliver beskyldt for at have spredt propaganda rettet mod præstestyret og for at forsøge at underminere landsholdet, som i øjeblikket deltager ved VM-slutrunden i Qatar.Ghafouri har tidligere spillet for det iranske landshold, hvor han står noteret for 28 landskampe. Han har på de sociale medier tidligere opfordret regeringen til at stoppe drabene på landets kurdiske mindretal, og han er tidligere blevet tilbageholdt, fordi han havde kritiseret den tidligere udenrigsminister Javad Zarif.Ghafouri blev ifølge nyhedsbureauet Fars, der kontrolleres af den iranske revolutionsgarde, tilbageholdt efter en træning i sin klub, Foolad Khuzestan.Flere ministre har de seneste dage beskyldt fodboldspilleren for at være kurdisk separatist, men han har svaret, at han ville give sit liv for Iran. Han var med i Irans trup ved VM i 2018, og det var en overraskelse, at han ikke blev udtaget til slutrunden i Qatar.Selvom det iranske VM-hold undlod at synge med på nationalsangen i en stille protest ved holdets første kamp ved VM, bliver spillerne alligevel kritiseret i hjemlandet for ikke at gøre nok for at bakke op om protesterne mod styret. Det kan du læse mere om her.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.11.2022 07:16
Stoltenberg: Nato-landene bør hjælpe Ukraine med at komme igennem vinteren,27.11.2022 11:17,"Det er ikke kun våben og ammunition, ukrainerne har brug for i deres kamp mod russerne.Vinterkulden har nemlig ramt Ukraine, og derfor har de lige nu også behov for eksempelvis vintertøj, generatorer til når elektriciteten forsvinder, brændstof og andet civilt udstyr til at hjælpe dem igennem de kommende måneder.Det er budskabet fra Natos generalsekretær, Jens Stoltenberg, inden forsvarsalliancens udenrigsministre i næste uge skal mødes i den rumænske hovedstad, Bukarest. Medlemslandene har allerede sendt civilt udstyr afsted til det krigshærgede land, men der er behov for mere.- De allierede har allerede ydet militær støtte i hidtil uset grad. Jeg forventer, at udenrigsministrene også vil blive enige om at øge den civile støtte, sagde han her til formiddag på et pressemøde.Han vil dog også opfordre Nato-landene til at sende flere luftforsvarssystemer til Ukraine, så de kan forsvare sig mod russiske angreb.- Nato vil blive med at støtte Ukraine, så længe det er nødvendigt. Vi vil ikke bakke ud.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.11.2022 07:16
TV2 dropper Pyrus: Julekalender indeholder stødende elementer,27.11.2022 11:01,"'Julen er gammel, og julen er nu, julen er aldrig det samme' - og sådan er det også i år.Det bliver i hvert fald ikke det samme hos TV 2, som har besluttet at droppe at vise en julekalender med den drillesyge nisse Pyrus, da der i 'Alletiders Julemand' er ""skildringer af mennesker og kulturer, der i 2022 kan virke stødende"".- 'Alletiders Julemand' har vi netop genset med et fornyet blik, udtaler konstitueret fiktionchef hos TV 2 Mette Nelund til juleweb.dk.- I vores gennemsyn mener vi, at 'Alletiders Julemand' indeholder elementer, som har en forældet skildring af både mennesker og kulturer, og som kan misforstås for især børn, som ikke kan sætte fortællingen ind i en historisk kontekst. Beslutningen er truffet på baggrund af en længerevarende periode med grundige overvejelser og drøftelser, uddyber Mette Nelund.I julekalenderen ser man blandt andet børn, som er malet sorte i ansigtet, fordi de er klædt ud som flødeboller.I 2014 har en seer desuden klaget til seernes redaktør på TV 2 over, at der i afsnittet den 8. december om 'Den Store Bastian' blev brugt ordet ""neger"".DR forsøger at få en kommentar fra Mette Nelund. TV 2 News henviser selv til hendes udtalelse til juleweb.dk.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.11.2022 07:16
SF-formand er ikke interesseret i topskattelettelse i bred regering,27.11.2022 10:31,"SF's formand, Pia Olsen Dyhr, mødte i morges op til forhandlinger med Mette Frederiksen på Marienborg.Formanden fortalte, at SF's fokus er på børn og unges mistrivsel, klima og natur, ligeløn i den offentlige sektor samt bedre vilkår for de fattigste børnefamilier.Hun blev spurgt til, at en række lokalformænd er bekymrede for, at SF vil indgå i en bred regering med blå partier. Pia Olsen Dyhr forklarede, at SF kun indgår i en regering, hvis partiet får dets egen politik igennem.Enhedslisten har forladt forhandlingerne, fordi de tror, det bliver et svigt af klima og børnene. Hvorfor har I ikke den holdning?- Vi har ikke deponeret vores holdning hos Enhedslisten. Vi er det venstrefløjsparti, der søger indflydelse, også når det er svært. Vi gør det ikke for enhver pris, men for at få indflydelse og levere på de resultater.Der tales om topkattelettelser i en bred regering. Kan I se jer selv i det?- Det er afgørende for os med sociale balancer, og vi er ikke interesseret i topskattelettelser. Det er tydeligt for enhver, og det har vi afvist igen og igen. Også Socialdemokratiets forslag, lyder det fra SF-formanden.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.11.2022 07:16
Ikea går fri af krisen: Overskuddet stiger med ni procent,27.11.2022 10:22,"Når krisen kradser, så går vi åbenbart allesammen i Ikea og køber kødboller, stigereoler og servietter.Selvom inflationen løber stærkt i de her måneder, så er der tilsyneladende stadig råd til at købe nye møbler hos det svenske ikon for billigt indbo.Således kan Ingka Group, der ejer størstedelen af Ikea-møbelhusene, ifølge Reuters i dag berette om en årsresultat, der er steget med ni procent sammenlignet med sidste år.Her har de forhøjede priser kompenseret stigende omkostninger og nedtrapning af aktiviterne i Rusland.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.11.2022 07:16
Med december følger julefrokoster - som i år bliver en dyrere omgang,27.11.2022 10:04,"I morgen er første adventsweekend, og så kan man efter to års coronapause for alvor tage hul på julefrokostsæsonen.En affære, som også kan blive dyrere end sædvanligvis.- Er man til den helt klassiske julefrokost med leverpostej, frikadeller og æg, og har man fået indkøbstjansen i år, så kan man godt forvente, at den vil komme til at koste lidt mere i år end sidste år, siger Christian Lindeskov, afdelingsleder i Danmarks Statistik.Den høje inflation har betydet prisstigninger på mange fødevarer og alkohol, og det rammer mange af de fødevarer, som man traditionelt vil anvende til julefrokosten.For eksempel er svinekød steget med 10,8 procent, æg med 19,2 procent.Holdes julefrokosten på en restaurant eller cafe, så vil regningen være 9,9 procent højere i år i forhold til 2021. Vælger man at benytte catering, så vil regningen lyde på 9,3 procent mere.Du kan se flere tal hos Danmarks Statistik.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.11.2022 07:16
Cafékæde får bøde på 40.000 kroner for at afvise kontanter,27.11.2022 09:47,"I fire måneder måtte kunder putte mønterne tilbage i lommerne, hvis de ville betale kontant for en kop kaffe hos Original Coffee.Cafékæden nægtede at tage imod kontanter - men den går altså ikke, lyder dommen fra Københavns Byret.Forbrugerombudsmanden havde politianmeldt kæden for at overtræde kontantreglen i betalingsloven, og som følge af lovovertrædelsen har kæden fået en bøde på 40.000 kroner.Virksomheder skal som udgangspunkt tage imod kontanter mellem klokken 06.00 og 22.00, medmindre der er tale om fjernsalg – som for eksempel nethandel – eller et ubemandet selvbetjeningsmiljø.Caféen begrundede blandt andet afvisningen af kontantbetaling med coronapandemien, manglende byttepenge og risikoen for indbrud. Kæden genindførte kontantbetaling i caféerne den 1. februar 2022.Det fremgår ikke, hvorvidt Original Coffee har tænkt sig at anke dommen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.11.2022 07:16
Coronanedlukning gør os mindre robuste over for vinterens snot og hoste,27.11.2022 09:30,Coronanedlukning gør os mindre robuste over for vinterens snot og hoste,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,26.11.2022 07:16
