title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Mads Brügger: Det smager lidt af banan,01.04.2023 19:00,Mads Brügger: Det smager lidt af banan,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,31.03.2023 07:16
Surfere ved den danske vestkyst skal testes for PFAS,01.04.2023 18:56,Surfere ved den danske vestkyst skal testes for PFAS,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,31.03.2023 07:16
"Åbner Orange Scene: Det er en barnedrøm, der er gået i opfyldelse",01.04.2023 18:43,"Det er den ultimative drøm, der er gået i opfyldelse for Næstved-bandet Blæst. De har fået den ærefulde tjans at åbne Orange Scene på Roskilde Festival til sommer. Siden hitsinglen 'Juice' udkom sidste år, er det gået stærkt for gruppen.Og selvom Blæst også spillede på Roskilde Festival sidste år, så er åbningen af Orange Scene noget helt andet.- At få lov til at prøve kræfter med den mytiske scene som Orange Scene er meget stort. Jeg har gået rundt og sagt, at jeg gerne ville åbne Orange, siden jeg var otte, fortæller trommeslager i bandet Lauge Kjærulff.Blæst åbner Orange Scene på årets Roskilde Festival onsdag den. 28 juni.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,31.03.2023 07:16
Storstilet øvelse i Oksbøl er slut: 500 soldater lærte at bestille ildstøtte lige så hurtigt som at bestille pizza,01.04.2023 18:10,Storstilet øvelse i Oksbøl er slut: 500 soldater lærte at bestille ildstøtte lige så hurtigt som at bestille pizza,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,31.03.2023 07:16
13 døde efter gulvet i hindu-tempel kollapsede,01.04.2023 17:48,"Mindst 13 personer døde, og mange blev såret, da gulvet i et hindu-tempel kollapsede i Indien.Snesevis faldt ned i en brønd, som lå under gulvet, skriver det norske medie NTB.- 11 lig er blevet fundet i brønden, og to personer døde på hospitalet af skaderne efter ulykken, siger Narottam Mishra, som er indenrigsminister i delstaten Madhya Pradesh.Mange besøger templer over hele Indien i dag i forbindelse med den hinduistiske højtid Ramanavami.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,31.03.2023 07:16
Odense vil lokke unge med gymnasiebaggrund til at vælge en erhvervsuddannelse,01.04.2023 17:33,"Der er mangel på tømrere, anlægsgartnere og social- og sundhedsassistenter, men det er svært at få de unge til at vælge en erhvervsuddannelse.Derfor forsøger Odense Kommune nu at række ud til de 18-24-årige, som ikke kommer direkte fra grundskolen - men måske har en gymnasial uddannelse med i bagagen.Det fortæller beskæftigelses- og socialrådmand Christoffer Lilleholt fra Venstre.Odense Kommune vil blandt andet have fokus på de unge mellem 18 og 24 år, som står uden for uddannelses- eller arbejdsmarkedet.Kommunen har blandt andet anskaffet VR-udstyr, hvor de unge kan prøve at være frisør, murer eller lignende. Derudover skal et tættere samarbejde mellem erhvervsuddannelserne og kommunens beskæftigelsesafdeling forsøge at aktivere de unge.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,31.03.2023 07:16
Østrigs kansler besøger Mette Frederiksen i morgen - skal diskutere migration,01.04.2023 17:18,"Den østrigske kansler, Karl Nehammer, slår vejen forbi Danmark i morgen, hvor han skal mødes med statsminister Mette Frederiksen (S).Migration er på dagsordnenen, blandt andet stigningen i antallet af migranter og flygtninge, der søger mod EU, skriver Statsministeriet i en pressemeddelelse.- Den danske regering presser på for en reform af det europæiske asylsystem. For der er behov for nye løsninger i Europa, hvis vi for alvor skal få gjort op med migrationsstrømmene hertil. Det er nogle tanker, som også den østrigske regering deler, og det ser jeg frem til at drøfte med kansler Nehammer, udtaler statsministeren i meddelelsen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,31.03.2023 07:16
Lækkede dokumenter åbner døren til Putins cyberkrig: Her er cybervåbnene fra Vulkan,01.04.2023 17:01,Lækkede dokumenter åbner døren til Putins cyberkrig: Her er cybervåbnene fra Vulkan,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,31.03.2023 07:16
Læk fra russisk it-virksomhed giver enestående indblik i Putins digitale våbenfabrik,01.04.2023 16:59,Læk fra russisk it-virksomhed giver enestående indblik i Putins digitale våbenfabrik,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,31.03.2023 07:16
1.902 køretøjer beslaglagt efter vanvidskørsel,01.04.2023 16:44,"Politiet har i løbet af to år beslaglagt 1.902 køretøjer, som blev brugt til vanvidskørsel.Det viser tal fra Rigspolitiet.De nye regler om vanvidskørsel trådte i kraft i marts 2021.Reglerne gjorde det muligt for politiet at beslaglægge og bortauktionere køretøjer efter vanvidskørsel.- Vanvidskørsel er foragt for vores fællesskab og menneskers liv. Det er i mine øjne dybt forkasteligt – og det skal vi slå hårdt ned på, siger justitsminister Peter Hummelgaard (S) i en pressemeddelelse.- De mange beslaglæggelser tyder på, at stramningerne på området har været utroligt effektive, siger ministeren.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,31.03.2023 07:16
"Skatteminister arbejder på model, der kan forhindre store gevinster til mellemhandlere i elbranchen",01.04.2023 16:28,"Skatteminister Jeppe Bruus (S) er klar til at se på, hvad man politisk kan gøre for at undgå, at enorme bonusser bliver udbetalt til mellemhandlere i elbranchen, skriver Ritzau.Det siger han Folketingssalen under førstebehandlingen af et lovforslag i dag.Netop mellemhandlerne har levet rigtig godt af de historisk høje elpriser. Det gælder for elhandlere, der for eksempel køber strøm fra vindmølleselskaberne, som de efterfølgende sælger videre til for eksempel Andel eller Norlys.I januar fremsatte regeringen en plan for beskatning af energiselskaberne, hvor de såkaldte mellemhandlere gik fri. Men det vil Jeppe Bruus nu altså arbejde på en model for.- Ingen af os kan jo leve med, at vi stiller en hjælpende hånd til rådighed - både for at hjælpe danskerne og for at hjælpe de her selskaber med administrationsomkostninger og ved at tage deres gældsposter. Og hvis det viser sig, at de så samtidig udbetaler tårnhøje bonusser, det hænger jo slet ikke sammen, siger Jeppe Bruus fra Folketingets talerstol.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,31.03.2023 07:16
"Minister indskærper overfor politikere, at brud på tavshedspligt kan straffes",01.04.2023 16:27,"Udlændinge- og integrationsminister Kaare Dybvad Bek (S) indskærper overfor folketingsmedlemmerne, at de kan straffes for brud på tavshedspligten.- Udlændinge- og Integrationsministeriet er blevet bekendt med, at fortrolige oplysninger om ansøgere om dansk indfødsret, som ministeriet har oversendt til Indfødsretsudvalget, efterfølgende er blevet delt med repræsentanter for medierne.At videregive oplysningerne kan indebære en overtrædelse af tavshedspligten, og det kan straffes med bøde eller fængsel indtil seks måneder, står der i meddelelsen.Indskærpelsen kommer, efter at formanden for Folketingets Indfødsretsudvalg, Mikkel Bjørn (DF), har offentliggjort, at en identificerbar ansøger tidligere har fået en betinget fængselsstraf på 14 dage for dødstrusler, skriver Jyllands-Posten.Mikkel Bjørn mener ikke, at han har gjort noget galt.- Så længe oplysningen (om ansøgerens dom, red.) bliver brugt som en begrundelse for, hvorfor vi stemmer imod et bestemt forslag, så er det tvivlsomt, at der skulle være noget i vejen med det, siger han til Jyllands-Posten.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,31.03.2023 07:16
Fagforeninger vil have regeringen til at ændre planer efter nye tal: Det synes jeg faktisk ikke er en regering værdigt,01.04.2023 16:03,Fagforeninger vil have regeringen til at ændre planer efter nye tal: 'Det synes jeg faktisk ikke er en regering værdigt',https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,31.03.2023 07:16
Mand idømt et års fængsel for grooming af mindreårige,01.04.2023 15:52,"En 25-årig mand fra Roskilde er blevet idømt et års fængsel for grooming af 15 mindreårige piger.Det skriver Midt- og Vestjællands Anklagere på Twitter.Groomingen skete på det sociale medie Snapchat, hvor han også udsatte flere for sextortion - det vil sige at udnytte seksuelle eller intime billeder og videoer af offeret til afpresning.Den 25-årige forbydes desuden at kontakte fremmede børn under 18 år på internettet i fem år.Fra den 1. juli i år forventes det, at en ny groomingbestemmelse i straffeloven træder i kræft, skriver Ritzau. Det betyder, at grooming og sextortion fremover får sin egen paragraf og kan give en hårdere straf. Det sker på baggrund af et forslag fra regeringen i februar.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,31.03.2023 07:16
Kevin Magnussen skuffede i kaotisk træning i Australien,31.03.2023 08:42,,https://jyllands-posten.dk/sport/formel1/ECE15505493/kevin-magnussen-skuffede-i-kaotisk-traening-i-australien/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,31.03.2023 07:16
Styrelse fik 14 henvendelser om droner efter Nord Stream-sabotage,31.03.2023 08:37,,https://jyllands-posten.dk/indland/ECE15504564/styrelse-fik-14-henvendelser-om-droner-efter-nord-streamsabotage/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,31.03.2023 07:16
USA-analytiker: Historisk Trump-sag øger splittelse blandt amerikanere,31.03.2023 08:34,,https://jyllands-posten.dk/international/usa/ECE15505274/usaanalytiker-historisk-trumpsag-oeger-splittelse-blandt-amerikanere/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,31.03.2023 07:16
Påsketrafikken venter lige om lidt: Disse tidspunkter skal du undgå,31.03.2023 08:30,,https://jyllands-posten.dk/indland/ECE15494822/paasketrafikken-venter-lige-om-lidt-disse-tidspunkter-skal-du-undgaa/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,31.03.2023 07:16
Nu står denne mand for skud: Han har gjort »uoprettelig skade på vores land«,31.03.2023 08:15,,https://jyllands-posten.dk/international/usa/ECE15504658/kalder-det-for-politisk-forfoelgelse-og-det-rene-vanvid-republikanere-er-rasende-over-trumptiltale/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,31.03.2023 07:16
Tonstunge tematikker: Det fladtrykte hverdagslivs stramme horisonter,31.03.2023 07:20,,https://jyllands-posten.dk/kultur/litteratur/ECE15312875/fire-knugede-sind-under-mikroskopet/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,31.03.2023 07:16
USA-analytiker kalder Trump-sag »historisk« og kommer med en forudsigelse,31.03.2023 07:00,,https://jyllands-posten.dk/international/usa/ECE15504681/liveblog-donald-trump-bliver-tiltalt/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,31.03.2023 07:16
Der er forskel på lam – og på vinen dertil,31.03.2023 06:45,,https://jyllands-posten.dk/livsstil/madvin/ECE15246973/lammet-og-vinen/?st=1,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,31.03.2023 07:16
Ud at spise: Det er let at elske ”Je t’aime”,31.03.2023 06:45,,https://jyllands-posten.dk/livsstil/madvin/ECE15229714/det-er-let-at-elske-je-taime/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,31.03.2023 07:16
Analyse: USA er i stormfuldt farvand. Men tiltalen mod Trump rummer også noget paradoksalt,31.03.2023 06:35,,https://jyllands-posten.dk/international/usa/ECE15504557/nu-er-det-alt-eller-intet-for-usa/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,31.03.2023 07:16
"En, to, mange mænd: Flertal vil tjekke kønsbalancen på Christiansborgs vægge",31.03.2023 06:20,,https://jyllands-posten.dk/politik/ECE15501221/koensbalancen-til-tjek-paa-borgen-stort-flertal-vil-taelle-maend-og-kvinder-paa-malerier/?st=1,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,31.03.2023 07:16
