title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Magnussen ender sidst i første Formel 1-test, men er alligevel ret glad",25.02.2023 19:29,"Startskuddet på Formel 1-sæsonen nærmer sig med hastige skridt.I næste weekend går det løs med første løb i Bahrain, og torsdag har kørerne haft mulighed for at teste bilerne på asfalten.Her kom danske Kevin Magnussen, der kører for Haas-holdet, derfor på asfalten i den nye racer for første gang.I dagens test sluttede han med den langsomste tid af alle, men det bekymrer ham ikke.- Vi havde et par små problemer, men vi kom igennem det, vi havde planlagt. Vi mistede måske to omgange, siger Magnussen i en pressemeddelelse fra Haas.- Det gik godt, i forhold til det var første testdag, og vi har ikke været i nærheden af at simulere en kvalifikation endnu, så vi får se i morgen (fredag, red.), når vi kommer lidt tættere på det, men jeg er ret glad indtil videre.Den forsvarende verdensmester, Max Verstappen, var hurtigst i sin Red Bull-racer. Hollænderen var ihærdig torsdag og kørte klart flest omgange af alle med hele 157 af slagsen. Det er næsten tre gange så mange, som løbet i Bahrain normalt afvikles over.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,24.02.2023 07:17
En mand og to kvinder er fængslet for medvirken til skuddrab i Malmø,25.02.2023 19:02,"Yderligere tre personer er nu blevet varetægsfængslet i sagen om et drabeligt skyderi, der fandt sted i shoppingcenteret Emporia i Malmø sidste år.Det oplyser den svenske anklagemyndighed ifølge Ritzau i en pressemeddelelse.Ifølge det svenske nyhedsbureau TT er det en 21-årig kvinde, en 43-årig kvinde samt en 27-årig mand, som er blevet varetægtsfængslet.De tre personer er alle blevet varetægtsfængslet, fordi politiet mistænker dem for at have medvirket til drabet. De er foreløbig fængslet frem til 9. marts. Det fremgår ikke, hvordan de forholder sig til sigtelsen.Det var den 19. august sidste år, at et skyderi i shoppingcenteret fandt sted. En 31-årig mand blev dræbt, da han blev ramt af skud i brystet. En tilfældig kvinde, der var i centeret, blev desuden såret under skyderiet.I alt er syv personer indtil videre blevet varetægtsfængslet i sagen. Heriblandt er en 15-årig, som er mistænkt for drab og drabsforsøg.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,24.02.2023 07:17
Det Europæiske Råd forbyder nu også TikTok på sine ansattes telefoner,25.02.2023 18:55,"Endnu et politisk råd har tilsluttet sig koret om at forbyde TikTok på sine ansattes telefoner.Nu oplyser Det Europæiske Råd, at det ligeledes ikke vil have, at dets ansatte har det sociale medie på deres telefoner.Det skriver nyhedsbureauet Reuters.Tidligere i dag meddelte EU-Kommissionen, at den har nedlagt et forbud mod, at ansatte har TikTok installeret på telefonerne.Herhjemme har Center for Cybersikkerhed frarådet ansatte i staten at have appen installeret.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,24.02.2023 07:17
"Professor: Selv hvis Ukraine vinder, vil freden ikke være sikret",25.02.2023 18:48,"Professor: Selv hvis Ukraine vinder, vil freden ikke være sikret",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,24.02.2023 07:17
Krigen i Ukraine har fået Marie til at slukke sit gasfyr og bade sine børn med en spand,25.02.2023 18:45,Krigen i Ukraine har fået Marie til at slukke sit gasfyr og bade sine børn med en spand,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,24.02.2023 07:17
Stoltenberg: Krigen i Ukraine skal afslutte aggressivt russisk ’angrebsmønster’,25.02.2023 18:38,"Krigen i Ukraine er en af flere aggressive handlinger fra Rusland.Det siger Natos generalsekretær, Jens Stoltenberg, til Reuters forud for årsdagen for Ruslands invation.Her sagde Stoltenberg, at krigen i Georgien i 2008 og Ruslands annektering af Krim-halvøen i 2014 sammen med invasionen af Ukraine er en del af et aggressivt russisk ""angrebsmønster"".- Vi ved ikke, hvornår krigen slutter. Men vi ved, at når krigen slutter, er vi nødt til at sikre, at historien ikke gentager sig selv, sagde Stoltenberg.- Vi er nødt til at sikre, at vi bryder det onde russiske aggressionsmønster. Vi er nødt til at forhindre, at Rusland hugger løs af europæisk sikkerhed.I morgen er det et år siden, at Rusland invaderede Ukraine, og det sætter DR massivt fokus på.På P1 og i DR Lyd giver DR hele dagen perspektiv og stemmer på krigen. På DRTV og DR1 sendes der fra klokken 09 fra en række markeringer i Danmark og udlandet.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,24.02.2023 07:17
Hvordan skal regeringens nye akutpakke hjælpe hospitalerne og de lange ventelister?,25.02.2023 18:30,Hvordan skal regeringens nye akutpakke hjælpe hospitalerne og de lange ventelister?,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,24.02.2023 07:17
Tidligere juraprofessor om afvist retssag: Jeg er målløs,25.02.2023 17:59,"Det kommer mildt sagt bag på juraprofessor emerita Eva Smith, at Den Særlige Klageret har afvist at genoptage en sag, hvor et forældrepar blev straffet med halvandet års fængsel for at lade deres to døtre blive omskåret.- Jeg må godt nok sige, at jeg er målløs. Jeg var faktisk helt sikker på, at man ville få tilladelse til at genoptage sagen, siger hun.Eva Smith lægger særligt vægt på, at en ekspert i pigeomskæring har set en video af en retsmedicinsk undersøgelse af søskendeparret. Efter at have set videoen mente eksperten ikke, at pigerne var blevet omskåret.- Man står med en ekspert, som man ikke har hørt før. Den ekspert har oven i købet set den video, som Retslægerådet bygger sin afgørelse på. Eksperten siger, at det på videoen er tydeligt, at pigerne ikke er omskåret, understreger Eva Smith.Men klageretten har altså ikke fundet, at der er kommet nye oplysninger frem, som, hvis de havde foreligget under sagen, kunne have ført til frifindelse eller en væsentlig mildere straf.Sagen om forældreparret er blevet afdækket i DR-podcasten 'Det levende bevis', som tidligere på året vandt Cavling-prisen.Du kan høre podcasten 'Det levende bevis' her.Artiklen er opdateret med et ekstra citat fra Eva Smith.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,24.02.2023 07:17
Center for Cybersikkerhed fraråder ansatte i staten at have TikTok på tjenstlige enheder,25.02.2023 17:48,"Tidligere i dag forbød EU-Kommission deres ansatte at have TikTok installeret på deres telefoner.Nu opfordrer Center for Cybersikkerhed ansatte i staten herhjemme til ikke at have TikTok på deres tjenstlige enheder, herunder mobiltelefoner.Det oplyser Center for Cybersikkerhed i et skriftligt svar til Ritzau.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,24.02.2023 07:17
"Her er de mest populære og upopulære toppolitikere - og dem, du ikke kender",25.02.2023 16:57,"Her er de mest populære og upopulære toppolitikere - og dem, du ikke kender",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,24.02.2023 07:17
Biden nominerer tidligere Mastercard-direktør til præsident for Verdensbanken,25.02.2023 16:47,"Tidligere på måneden meddelte Verdensbanken, at den skulle finde en ny og 14. præsident, da den nuværende leder, David Malpass, træder tilbage til sommer.Nu har den amerikanske præsident, Joe Biden, nomineret den indiskfødte forretningsmand Ajay Banga til posten.Det skriver Det Hvide Hus på sin hjemmeside.- Ajay er unikt rustet til at lede Verdensbanken på dette kritiske tidspunkt i historien. Han har kritisk erfaring med at mobilisere offentlige-private ressourcer til at tackle de mest presserende udfordringer i vores tid, herunder klimaændringer, skriver Joe Biden i en udtalelse.Ajay Banga er i øjeblikket næstformand i det amerikanske aktieselskab General Atlantic. Derudover har han en fortid som administrerende direktør for Mastercard.Banga er ifølge nyhedsbureauet Reuters den første indiske person, der er blevet nomineret til posten.Den amerikanske præsident, Joe Biden, har nomineret Ajay Banga som leder af Verdensbanken. (Foto: © Ting Shen / POOL, Ritzau Scanpix)",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,24.02.2023 07:17
Gruppeformand: Jon Stephensen-sag har intet med Moderaterne at gøre,25.02.2023 16:19,"Moderaternes gruppeformand, Henrik Frandsen, mener ikke, at sagen om fyringen af Jon Stephensen fra teatret Aveny-T har noget med partiet at gøre.Jon Stephensen, der er Moderaternes kulturordfører, blev i maj sidste år fyret som direktør for teatret efter 11 år på posten.Tirsdag sagde teatrets bestyrelsesformand, Henning Dyremose, til Børsen, at en forfalsket underskrift var medvirkende til fyringen.Efter den udtalelse har Jon Stephensen i dag indstævnet Henning Dyremose for retten.Hans advokat Bjarke Vejlby siger til Ritzau, at Jon Stephensen forlanger 100.000 kroner i godtgørelse i injuriesagen.- Vi havde en god snak i går eftermiddags (onsdag, red.). I min optik er det her en sag mellem Jon Stephensen og Henning Dyremose, hvor der er en tvist. Det er påstand mod påstand. Det har principielt ikke noget med Moderaterne at gøre, siger Henrik Frandsen til Børsen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,24.02.2023 07:17
Blå og gul maling hældt ud foran den russiske ambassade i London,25.02.2023 16:07,"Den politiske protestgruppe Led by Donkeys (ledet af æsler, red.) afholdt i dag en demonstration foran den russiske ambassade i Englands hovedstad, London.Trillebøre fyldt med maling blev losset af på vejen. På den måde blev det ukrainske flag formet, i takt med at at bilerne kørte gennem malingen.- I morgen er årsdagen for Putins imperialistiske invasion af Ukraine, en uafhængig stat og et folk med al ret til selvbestemmelse. Eksistensen af et massivt ukrainsk flag uden for hans ambassade i London vil tjene til at minde ham om det, skriver gruppen på Twitter.Selv malerdragterne var gule, og poserne med maling er endda blå. (Foto: © HANNAH MCKAY, Ritzau Scanpix)Budskabet er ikke til at tage fejl af. (Foto: © Hannah McKay, Ritzau Scanpix)Med billisternes ""hjælp"" fik gruppen smurt malingen godt ud på vejen foran ambassaden. (Foto: © Hannah McKay, Ritzau Scanpix)De røde busser i London fik også en tur i malingen. (Foto: © Hannah McKay, Ritzau Scanpix)Vejen endte med at forestille det ukrainske flag. (Foto: © Hannah McKay, Ritzau Scanpix)1 / 5Selv malerdragterne var gule, og poserne med maling er endda blå. (Foto: © HANNAH MCKAY, Ritzau Scanpix)1 / 5Budskabet er ikke til at tage fejl af. (Foto: © Hannah McKay, Ritzau Scanpix)2 / 5Med billisternes ""hjælp"" fik gruppen smurt malingen godt ud på vejen foran ambassaden. (Foto: © Hannah McKay, Ritzau Scanpix)3 / 5De røde busser i London fik også en tur i malingen. (Foto: © Hannah McKay, Ritzau Scanpix)4 / 5Vejen endte med at forestille det ukrainske flag. (Foto: © Hannah McKay, Ritzau Scanpix)5 / 5",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,24.02.2023 07:17
Efter et års krig er Zelenskyj mere populær end nogensinde før,25.02.2023 15:59,Efter et års krig er Zelenskyj mere populær end nogensinde før,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,24.02.2023 07:17
"Forældre fra omskæringssag fik nej til ny retssag. Men sagen slutter ikke her, siger advokat",25.02.2023 15:56,"Forældre fra omskæringssag fik nej til ny retssag. Men sagen slutter ikke her, siger advokat",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,24.02.2023 07:17
SF får nej til at vende tilbage til forlig om folkeskolen,25.02.2023 15:55,"I august sidste år opsagde SF et centralt forlig om folkeskolen, men i sidste uge skrev Fagbladet Folkeskolen, at SF ønskede at genindtræde i forliget.Det ønske er dog blevet afvist.Mindst to partier har nemlig sagt nej til SF’s ønske om at vende tilbage. Det bekræfter partiets undervisningsordfører, Jacob Mark til Fagbladet Folkeskolen.Han fortryder dog ikke, at SF opsagde forliget sidste år.- Jeg synes, at man skal sætte skolen fri, at skoledagene er for lange, og at politikerne styrer folkeskolen for meget. Det har vi længe kæmpet for, men hver gang, vi har foreslået det i forligskredsen, er der et parti, der har blokeret for det, siger han.Ifølge Berlingske har Dansk Folkeparti og Konservative sagt nej til SF.- Vi siger nej til, at SF må komme med igen, fordi folkeskoleforliget skal behandles med respekt. Man kan ikke hoppe ind og ud efter forgodtbefindende, siger De Konservatives gruppeformand, Mai Mercado.I en skriftlig kommentar til avisen, skriver Dansk Folkepartis undervisningsordfører, Alex Ahrendtsen, at afslaget handler om tillid.- DF har brug for samarbejdspartnere, man kan stole på, og som ikke i tide og utide springer til og fra. DF ser derfor ingen anledning til, at SF genindtræder i folkeskoleforliget.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,24.02.2023 07:17
Mand fundet død ved Kongens Nytorv,24.02.2043 00:00,"Fredag morgen var Københavns Politi til stede ved Kongens Nytorv efter en anmeldelse om, at en mand lå livløs under en trappe på metrostationen. Vagtchef ved Københavns Politi, Jonathan Wald, oplyser til TV 2, at en midaldrende mand er fundet død, men at der ikke er tegn på et mistænkeligt dødsfald. ",https://nyheder.tv2.dk/live/2023-02-24-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-02-24-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-02-24-nyhedsoverblik,24.02.2023 07:17
